PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,263.1,1,34.501,1,-1.817,1,02,1029.04998891689
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,268.2,1,34.502,1,-1.818,1,02,1029.07529026761
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,272.9,1,34.504,1,-1.829,1,02,1029.09984437831
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,277.6,1,34.507,1,-1.833,1,02,1029.12495379337
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,282.6,1,34.51,1,-1.837,1,02,1029.15149981478
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,287.9,1,34.515,1,-1.843,1,02,1029.18117513811
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,293.3,1,34.52,1,-1.844,1,02,1029.21114463197
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,298.2,1,34.521,1,-1.844,1,02,1029.23543826978
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,303.2,1,34.523,1,-1.845,1,02,1029.26105547983
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,308.2,1,34.528,1,-1.845,1,02,1029.28906566153
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,313.1,1,34.539,1,-1.755,1,02,1029.31803261589
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,318,1,34.545,1,-1.598,1,02,1029.34009179091
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,322.9,1,34.552,1,-1.553,1,02,1029.36732537464
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,327.8,1,34.563,1,-1.508,1,02,1029.39774692524
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,332.8,1,34.565,1,-1.616,1,02,1029.42779023176
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,337.8,1,34.564,1,-1.667,1,02,1029.45298169719
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,343,1,34.569,1,-1.743,1,02,1029.48496138817
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,347.9,1,34.576,1,-1.766,1,02,1029.51498512428
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,352.6,1,34.584,1,-1.774,1,02,1029.54426437067
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,357.9,1,34.59,1,-1.779,1,02,1029.57467381444
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,363,1,34.601,1,-1.801,1,02,1029.60884761388
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,367.8,1,34.604,1,-1.814,1,02,1029.63475367103
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,372.7,1,34.607,1,-1.826,1,02,1029.66109750214
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,377.8,1,34.613,1,-1.847,1,02,1029.69118159791
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,382.9,1,34.616,1,-1.858,1,02,1029.71844065108
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,387.7,1,34.622,1,-1.874,1,02,1029.74688933993
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,393,1,34.624,1,-1.878,1,02,1029.77401657066
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,398,1,34.625,1,-1.879,1,02,1029.7987785242
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,403,1,34.626,1,-1.88,1,02,1029.82353805715
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,408.2,1,34.628,1,-1.883,1,02,1029.85014346288
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,412.8,1,34.63,1,-1.883,1,02,1029.87375774821
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,417.9,1,34.632,1,-1.888,1,02,1029.8999620163
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,423.1,1,34.633,1,-1.896,1,02,1029.9259550338
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,428.1,1,34.635,1,-1.898,1,02,1029.95155677862
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,433.2,1,34.637,1,-1.9,1,02,1029.97763428972
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,438,1,34.641,1,-1.894,1,02,1030.00356652362
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,442.8,1,34.643,1,-1.89,1,02,1030.02795829185
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,447.7,1,34.645,1,-1.885,1,02,1030.05278243969
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,452.7,1,34.649,1,-1.884,1,02,1030.07986321124
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,457.8,1,34.652,1,-1.885,1,02,1030.10669308346
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,462.9,1,34.653,1,-1.886,1,02,1030.13190309841
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,467.9,1,34.658,1,-1.888,1,02,1030.15990918948
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,473,1,34.659,1,-1.89,1,02,1030.18515631419
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,478.2,1,34.666,1,-1.891,1,02,1030.21568720958
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,482.8,1,34.67,1,-1.892,1,02,1030.24092526783
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,487.9,1,34.676,1,-1.895,1,02,1030.27024977335
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,492.9,1,34.679,1,-1.898,1,02,1030.29666955455
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,497.8,1,34.681,1,-1.899,1,02,1030.32171608848
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,503.1,1,34.683,1,-1.902,1,02,1030.34875500431
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,507.9,1,34.685,1,-1.904,1,02,1030.37336344813
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,512.6,1,34.688,1,-1.906,1,02,1030.39830138032
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,517.7,1,34.69,1,-1.907,1,02,1030.42429417285
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,522.9,1,34.693,1,-1.908,1,02,1030.45156953203
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,527.9,1,34.695,1,-1.908,1,02,1030.47703636886
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,532.7,1,34.696,1,-1.908,1,02,1030.50073849582
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,538,1,34.697,1,-1.907,1,02,1030.52677851039
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,542.8,1,34.697,1,-1.907,1,02,1030.54966726556
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,547.7,1,34.701,1,-1.907,1,02,1030.57626199288
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,552.7,1,34.706,1,-1.907,1,02,1030.60413842758
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,557.9,1,34.709,1,-1.906,1,02,1030.63130479953
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,563.2,1,34.712,1,-1.905,1,02,1030.65894429265
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,568.1,1,34.716,1,-1.905,1,02,1030.68552682604
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,573.1,1,34.719,1,-1.904,1,02,1030.71173009596
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,578.1,1,34.718,1,-1.904,1,02,1030.73474498899
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,583.2,1,34.722,1,-1.903,1,02,1030.76222611194
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,588.1,1,34.726,1,-1.902,1,02,1030.78875118116
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,592.9,1,34.729,1,-1.901,1,02,1030.81398930361
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,597.7,1,34.732,1,-1.9,1,02,1030.83922442634
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,602.9,1,34.734,1,-1.898,1,02,1030.86550745005
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,608.1,1,34.737,1,-1.896,1,02,1030.89259454888
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,612.9,1,34.739,1,-1.895,1,02,1030.91701370911
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,617.7,1,34.744,1,-1.896,1,02,1030.94394528648
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,622.9,1,34.746,1,-1.896,1,02,1030.97030947985
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,628.2,1,34.747,1,-1.897,1,02,1030.99638644901
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,633.2,1,34.747,1,-1.897,1,02,1031.02017886407
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,638.3,1,34.749,1,-1.896,1,02,1031.04601118293
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,642.9,1,34.75,1,-1.896,1,02,1031.06870224594
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,647.7,1,34.751,1,-1.896,1,02,1031.09234233801
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,652.9,1,34.751,1,-1.895,1,02,1031.11702753746
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,658,1,34.753,1,-1.894,1,02,1031.14284782494
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,662.9,1,34.754,1,-1.893,1,02,1031.16690703028
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,667.7,1,34.755,1,-1.893,1,02,1031.19053626157
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,672.7,1,34.757,1,-1.891,1,02,1031.21582343641
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,677.7,1,34.759,1,-1.889,1,02,1031.24110712409
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,682.8,1,34.76,1,-1.889,1,02,1031.26615377178
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,687.7,1,34.762,1,-1.888,1,02,1031.29100473241
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,692.8,1,34.766,1,-1.887,1,02,1031.31841614344
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,697.9,1,34.767,1,-1.887,1,02,1031.34345396081
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,702.9,1,34.767,1,-1.887,1,02,1031.36720743207
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,708,1,34.767,1,-1.887,1,02,1031.39143345429
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,713,1,34.768,1,-1.887,1,02,1031.41598893452
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,718.1,1,34.768,1,-1.886,1,02,1031.44016019812
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,723.2,1,34.768,1,-1.886,1,02,1031.46437863587
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,728.2,1,34.768,1,-1.886,1,02,1031.48811955884
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,733.4,1,34.768,1,-1.886,1,02,1031.51280734262
6903811,2022-02-04T06:23:20Z,1,-77.39769,174.29907,8,736.5,1,34.768,1,-1.886,1,02,1031.5275237133
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,164.8,1,34.387,1,-1.851,1,02,1028.4866125301
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,167.8,1,34.386,1,-1.853,1,02,1028.50031025074
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,172.6,1,34.389,1,-1.847,1,02,1028.52565817608
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,178.3,1,34.391,1,-1.843,1,02,1028.5545659582
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,183.1,1,34.391,1,-1.843,1,02,1028.57762361035
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,188.1,1,34.395,1,-1.847,1,02,1028.60501491627
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,193,1,34.397,1,-1.847,1,02,1028.63016996009
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,197.6,1,34.405,1,-1.843,1,02,1028.65861322803
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,202.8,1,34.434,1,-1.82,1,02,1028.70631930287
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,208.1,1,34.448,1,-1.829,1,02,1028.74343738398
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,213.2,1,34.462,1,-1.837,1,02,1028.77955898944
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,218.1,1,34.484,1,-1.799,1,02,1028.81961422274
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,223,1,34.492,1,-1.798,1,02,1028.8495902246
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,228,1,34.496,1,-1.814,1,02,1028.8773982362
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,232.8,1,34.501,1,-1.828,1,02,1028.90498540604
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,237.8,1,34.506,1,-1.828,1,02,1028.93304110202
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,242.9,1,34.515,1,-1.831,1,02,1028.96492104493
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,248.1,1,34.519,1,-1.84,1,02,1028.99343906948
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,253.1,1,34.523,1,-1.842,1,02,1029.02074568308
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,258.1,1,34.525,1,-1.841,1,02,1029.04631434771
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,263.1,1,34.528,1,-1.836,1,02,1029.07254657395
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,267.8,1,34.53,1,-1.832,1,02,1029.09656134606
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,273,1,34.536,1,-1.838,1,02,1029.12657247399
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,278.3,1,34.542,1,-1.855,1,02,1029.15745984108
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,283.2,1,34.543,1,-1.861,1,02,1029.18197980043
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,288.1,1,34.548,1,-1.875,1,02,1029.21002886776
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,293.1,1,34.55,1,-1.878,1,02,1029.2357273621
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,297.9,1,34.556,1,-1.884,1,02,1029.26381464493
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,303.1,1,34.561,1,-1.884,1,02,1029.2927884506
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,308,1,34.564,1,-1.89,1,02,1029.31892483259
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,312.8,1,34.567,1,-1.931,1,02,1029.34585817117
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,317.7,1,34.573,1,-1.899,1,02,1029.37303352451
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,322.7,1,34.576,1,-1.9,1,02,1029.39945981664
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,327.8,1,34.578,1,-1.928,1,02,1029.42655160626
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,333,1,34.581,1,-1.929,1,02,1029.45393510634
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,337.8,1,34.588,1,-1.905,1,02,1029.48170635646
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,342.7,1,34.598,1,-1.912,1,02,1029.51353700944
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,347.8,1,34.606,1,-1.913,1,02,1029.5444785108
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,352.9,1,34.617,1,-1.904,1,02,1029.57746607336
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,357.9,1,34.622,1,-1.911,1,02,1029.60571966834
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,363,1,34.627,1,-1.912,1,02,1029.63422116801
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,368,1,34.632,1,-1.912,1,02,1029.66220270724
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,372.9,1,34.636,1,-1.91,1,02,1029.68881584372
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,378,1,34.639,1,-1.909,1,02,1029.71561186293
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,382.7,1,34.642,1,-1.907,1,02,1029.74045162615
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,387.8,1,34.645,1,-1.906,1,02,1029.76724096756
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,392.8,1,34.646,1,-1.907,1,02,1029.79200877112
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,397.7,1,34.649,1,-1.915,1,02,1029.81819038763
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,402.7,1,34.651,1,-1.916,1,02,1029.84376354459
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,407.8,1,34.655,1,-1.915,1,02,1029.87135382793
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,413.1,1,34.659,1,-1.919,1,02,1029.90009736296
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,418.1,1,34.663,1,-1.922,1,02,1029.9273642187
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,423,1,34.665,1,-1.924,1,02,1029.95249260707
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,427.9,1,34.668,1,-1.923,1,02,1029.97830710312
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,432.9,1,34.67,1,-1.921,1,02,1030.00374706869
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,437.9,1,34.673,1,-1.922,1,02,1030.03011436238
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,442.8,1,34.675,1,-1.92,1,02,1030.05506990387
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,447.8,1,34.678,1,-1.921,1,02,1030.08143166957
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,452.7,1,34.68,1,-1.924,1,02,1030.1065864401
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,458,1,34.683,1,-1.925,1,02,1030.13437672316
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,462.9,1,34.685,1,-1.924,1,02,1030.15936176191
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,467.9,1,34.688,1,-1.924,1,02,1030.18567165607
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,472.8,1,34.689,1,-1.925,1,02,1030.20992554769
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,477.8,1,34.691,1,-1.925,1,02,1030.23542137746
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,482.8,1,34.692,1,-1.925,1,02,1030.2601058653
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,487.8,1,34.693,1,-1.927,1,02,1030.28487199917
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,493.2,1,34.696,1,-1.926,1,02,1030.31303545868
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,498.1,1,34.698,1,-1.922,1,02,1030.33787252846
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,502.9,1,34.699,1,-1.919,1,02,1030.36146260169
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,507.8,1,34.701,1,-1.917,1,02,1030.3863782428
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,512.6,1,34.703,1,-1.917,1,02,1030.41090008359
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,517.5,1,34.704,1,-1.92,1,02,1030.43521796821
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,522.9,1,34.706,1,-1.919,1,02,1030.46255409124
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,527.9,1,34.709,1,-1.919,1,02,1030.48883027595
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,532.6,1,34.71,1,-1.919,1,02,1030.51205655272
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,537.6,1,34.712,1,-1.918,1,02,1030.53747528279
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,542.8,1,34.714,1,-1.916,1,02,1030.56380047143
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,548,1,34.715,1,-1.914,1,02,1030.58931398527
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,553.2,1,34.718,1,-1.913,1,02,1030.61648407423
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,557.9,1,34.72,1,-1.911,1,02,1030.64041493594
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,562.7,1,34.722,1,-1.91,1,02,1030.66486406939
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,568,1,34.724,1,-1.91,1,02,1030.69173800229
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,572.8,1,34.726,1,-1.908,1,02,1030.71613604536
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,577.7,1,34.727,1,-1.907,1,02,1030.74024495272
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,582.9,1,34.729,1,-1.906,1,02,1030.76658764718
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,587.8,1,34.731,1,-1.905,1,02,1030.79149803035
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,592.7,1,34.732,1,-1.904,1,02,1030.81559788806
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,597.8,1,34.733,1,-1.905,1,02,1030.84073924679
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,602.9,1,34.734,1,-1.904,1,02,1030.86578577498
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,608,1,34.735,1,-1.903,1,02,1030.89082960597
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,612.8,1,34.736,1,-1.903,1,02,1030.914489314
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,617.6,1,34.737,1,-1.902,1,02,1030.93809986436
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,622.9,1,34.739,1,-1.901,1,02,1030.96489459675
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,628.3,1,34.739,1,-1.901,1,02,1030.99059439104
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,632.9,1,34.741,1,-1.9,1,02,1031.01405151458
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,637.6,1,34.741,1,-1.899,1,02,1031.03636754392
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,642.7,1,34.743,1,-1.899,1,02,1031.06224548476
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,647.9,1,34.744,1,-1.899,1,02,1031.08778919062
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,653.2,1,34.745,1,-1.898,1,02,1031.11375776126
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,658.1,1,34.746,1,-1.897,1,02,1031.13782070514
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,663,1,34.747,1,-1.897,1,02,1031.16192888919
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,668,1,34.749,1,-1.896,1,02,1031.18726842815
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,672.7,1,34.75,1,-1.895,1,02,1031.21037186867
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,677.8,1,34.752,1,-1.895,1,02,1031.23622937352
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,683,1,34.753,1,-1.894,1,02,1031.26170375168
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,688,1,34.755,1,-1.893,1,02,1031.28703104657
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,692.9,1,34.756,1,-1.893,1,02,1031.31112261429
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,697.7,1,34.758,1,-1.892,1,02,1031.33549369186
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,702.9,1,34.761,1,-1.891,1,02,1031.36256862982
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,708.2,1,34.763,1,-1.889,1,02,1031.38925918419
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,713.3,1,34.764,1,-1.889,1,02,1031.41429007053
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,717.9,1,34.764,1,-1.888,1,02,1031.43608721638
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,722.5,1,34.764,1,-1.888,1,02,1031.4579320145
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,727.6,1,34.764,1,-1.888,1,02,1031.48214865751
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,732.7,1,34.764,1,-1.888,1,02,1031.50636257762
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,738,1,34.764,1,-1.888,1,02,1031.5315231784
6903811,2022-02-11T06:36:20Z,1,-77.37905,174.28881,8,742.5,1,34.764,1,-1.888,1,02,1031.5528836448
6903811,2022-02-18T06:35:20Z,1,-77.36044,174.27856,8,168.8,1,34.402,1,-1.575,1,02,1028.50858038062
6903811,2022-02-18T06:35:20Z,1,-77.36044,174.27856,8,173.1,1,34.409,1,-1.563,1,02,1028.53447804849
6903811,2022-02-18T06:35:20Z,1,-77.36044,174.27856,8,178.2,1,34.408,1,-1.561,1,02,1028.55807745119
6903811,2022-02-18T06:35:20Z,1,-77.36044,174.27856,8,182.9,1,34.412,1,-1.54,1,02,1028.58307573612
6903811,2022-02-18T06:35:20Z,1,-77.36044,174.27856,8,187.8,1,34.423,1,-1.504,1,02,1028.61412019638
6903811,2022-02-18T06:35:20Z,1,-77.36044,174.27856,8,192.6,1,34.426,1,-1.497,1,02,1028.63928383938
6903811,2022-02-18T06:35:20Z,1,-77.36044,174.27856,8,197.8,1,34.435,1,-1.478,1,02,1028.67075472925
