PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903812,2022-02-01T10:44:00Z,1,-75.28393,164.1032,1,1096.7,1,34.838,1,-1.885,1,02,1033.28595192633
6903812,2022-02-01T10:44:00Z,1,-75.28393,164.1032,1,1101.8,1,34.838,1,-1.885,1,02,1033.30996311723
6903812,2022-02-01T10:44:00Z,1,-75.28393,164.1032,1,1107.1,1,34.838,1,-1.885,1,02,1033.33491306255
6903812,2022-02-01T10:44:00Z,1,-75.28393,164.1032,1,1111.7,1,34.839,1,-1.885,1,02,1033.35736830956
6903812,2022-02-01T10:44:00Z,1,-75.28393,164.1032,1,1116.9,1,34.839,1,-1.885,1,02,1033.38184214062
6903812,2022-02-01T10:44:00Z,1,-75.28393,164.1032,1,1121.8,1,34.839,1,-1.884,1,02,1033.40483891356
6903812,2022-02-01T10:44:00Z,1,-75.28393,164.1032,1,1127,1,34.839,1,-1.884,1,02,1033.42930713864
6903812,2022-02-01T10:44:00Z,1,-75.28393,164.1032,1,1131.9,1,34.839,1,-1.884,1,02,1033.4523611681
6903812,2022-02-01T10:44:00Z,1,-75.28393,164.1032,1,1136.9,1,34.84,1,-1.883,1,02,1033.47662283561
6903812,2022-02-01T10:44:00Z,1,-75.28393,164.1032,1,1141.9,1,34.84,1,-1.882,1,02,1033.5000788318
6903812,2022-02-01T10:44:00Z,1,-75.28393,164.1032,1,1146.7,1,34.84,1,-1.882,1,02,1033.5226546483
6903812,2022-02-01T10:44:00Z,1,-75.28393,164.1032,1,1151.7,1,34.84,1,-1.883,1,02,1033.54623204734
6903812,2022-02-01T10:44:00Z,1,-75.28393,164.1032,1,1156.8,1,34.84,1,-1.882,1,02,1033.57015012618
6903812,2022-02-01T10:44:00Z,1,-75.28393,164.1032,1,1161.8,1,34.84,1,-1.882,1,02,1033.59365882498
6903812,2022-02-01T10:44:00Z,1,-75.28393,164.1032,1,1166.7,1,34.841,1,-1.882,1,02,1033.61749729784
6903812,2022-02-01T10:44:00Z,1,-75.28393,164.1032,1,1171.8,1,34.841,1,-1.881,1,02,1033.6414067846
6903812,2022-02-01T10:44:00Z,1,-75.28393,164.1032,1,1177,1,34.841,1,-1.881,1,02,1033.66584749222
6903812,2022-02-01T10:44:00Z,1,-75.28393,164.1032,1,1181.7,1,34.841,1,-1.881,1,02,1033.68793572079
6903812,2022-02-01T10:44:00Z,1,-75.28393,164.1032,1,1187,1,34.841,1,-1.88,1,02,1033.71277642727
6903812,2022-02-01T10:44:00Z,1,-75.28393,164.1032,1,1191.9,1,34.841,1,-1.88,1,02,1033.73579930594
6903812,2022-02-01T10:44:00Z,1,-75.28393,164.1032,1,1196.6,1,34.841,1,-1.88,1,02,1033.75788013813
6903812,2022-02-01T10:44:00Z,1,-75.28393,164.1032,1,1201.8,1,34.841,1,-1.88,1,02,1033.78230732871
6903812,2022-02-01T10:44:00Z,1,-75.28393,164.1032,1,1206.8,1,34.841,1,-1.88,1,02,1033.80579237081
6903812,2022-02-01T10:44:00Z,1,-75.28393,164.1032,1,1211.5,1,34.841,1,-1.879,1,02,1033.82780065418
6903812,2022-02-01T10:44:00Z,1,-75.28393,164.1032,1,1216.8,1,34.841,1,-1.879,1,02,1033.85268923416
6903812,2022-02-01T10:44:00Z,1,-75.28393,164.1032,1,1222,1,34.842,1,-1.878,1,02,1033.87784174958
6903812,2022-02-01T10:44:00Z,1,-75.28393,164.1032,1,1225.3,1,34.842,1,-1.878,1,02,1033.89333504012
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,5.4,1,33.246,1,-0.631,1,02,1026.74984710484
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,7.8,1,33.401,1,-0.393,1,02,1026.87654897694
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,13,1,33.805,1,0.223,1,02,1027.19707240704
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,17.8,1,33.97,1,0.639,1,02,1027.32904835366
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,23.1,1,33.982,1,0.603,1,02,1027.36633893516
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,28.1,1,34.054,1,0.414,1,02,1027.4596058763
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,32.9,1,34.279,1,-0.225,1,02,1027.69868997972
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,37.8,1,34.517,1,-0.556,1,02,1027.93054096273
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,42.9,1,34.577,1,-0.836,1,02,1028.01621099446
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,48,1,34.598,1,-1.166,1,02,1028.07135094229
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,53.1,1,34.609,1,-1.298,1,02,1028.10990250502
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,57.9,1,34.616,1,-1.375,1,02,1028.14157243128
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,63,1,34.627,1,-1.491,1,02,1028.1792419945
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,68.2,1,34.632,1,-1.546,1,02,1028.21032187858
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,72.9,1,34.639,1,-1.602,1,02,1028.2406144604
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,77.7,1,34.642,1,-1.629,1,02,1028.26712008558
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,82.7,1,34.646,1,-1.653,1,02,1028.29522960814
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,87.9,1,34.648,1,-1.665,1,02,1028.32227925306
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,92.8,1,34.652,1,-1.69,1,02,1028.34993650146
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,97.8,1,34.658,1,-1.724,1,02,1028.37998912613
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,102.8,1,34.663,1,-1.757,1,02,1028.40918082772
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,107.7,1,34.668,1,-1.803,1,02,1028.43828351934
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,112.9,1,34.669,1,-1.812,1,02,1028.46439307911
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,118,1,34.674,1,-1.818,1,02,1028.49317033309
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,122.8,1,34.684,1,-1.838,1,02,1028.52500915714
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,127.8,1,34.685,1,-1.84,1,02,1028.54989666529
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,133,1,34.685,1,-1.84,1,02,1028.57480559254
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,137.8,1,34.686,1,-1.841,1,02,1028.59863964107
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,142.7,1,34.686,1,-1.843,1,02,1028.6221715861
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,148,1,34.69,1,-1.847,1,02,1028.65092724965
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,152.9,1,34.693,1,-1.85,1,02,1028.67695401085
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,157.8,1,34.695,1,-1.854,1,02,1028.70225173438
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,162.8,1,34.696,1,-1.856,1,02,1028.72715111048
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,167.7,1,34.697,1,-1.856,1,02,1028.75150168223
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,173.1,1,34.697,1,-1.857,1,02,1028.77747345942
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,178,1,34.7,1,-1.859,1,02,1028.80350291065
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,182.9,1,34.7,1,-1.859,1,02,1028.82702315736
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,187.8,1,34.7,1,-1.859,1,02,1028.85054086476
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,192.8,1,34.702,1,-1.859,1,02,1028.87615768118
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,197.8,1,34.704,1,-1.861,1,02,1028.90183980241
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,202.8,1,34.705,1,-1.861,1,02,1028.92664354513
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,207.8,1,34.706,1,-1.862,1,02,1028.95149493747
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,212.9,1,34.707,1,-1.863,1,02,1028.97682395185
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,218.1,1,34.708,1,-1.863,1,02,1029.00259576736
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,222.9,1,34.711,1,-1.864,1,02,1029.02810095426
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,227.8,1,34.712,1,-1.865,1,02,1029.0524624628
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,232.6,1,34.714,1,-1.867,1,02,1029.07718744948
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,237.8,1,34.715,1,-1.867,1,02,1029.10294859465
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,243.2,1,34.718,1,-1.868,1,02,1029.13132260646
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,248.2,1,34.719,1,-1.869,1,02,1029.15615402451
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,253.2,1,34.72,1,-1.869,1,02,1029.18094794357
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,257.9,1,34.721,1,-1.87,1,02,1029.20433815827
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,262.6,1,34.722,1,-1.87,1,02,1029.22769023307
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,267.9,1,34.724,1,-1.87,1,02,1029.25472733564
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,272.8,1,34.726,1,-1.871,1,02,1029.27987972862
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,277.6,1,34.727,1,-1.871,1,02,1029.30370363814
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,283,1,34.728,1,-1.871,1,02,1029.33040125962
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,287.9,1,34.729,1,-1.871,1,02,1029.35469913682
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,292.8,1,34.729,1,-1.871,1,02,1029.37818435988
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,297.8,1,34.73,1,-1.871,1,02,1029.4029562452
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,302.8,1,34.733,1,-1.874,1,02,1029.42945710434
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,308.2,1,34.735,1,-1.875,1,02,1029.45698853129
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,313.1,1,34.739,1,-1.88,1,02,1029.48389157832
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,318,1,34.742,1,-1.882,1,02,1029.50987032953
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,323.3,1,34.743,1,-1.882,1,02,1029.53606762725
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,328.2,1,34.744,1,-1.883,1,02,1029.56038412487
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,332.9,1,34.745,1,-1.884,1,02,1029.58374053416
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,337.8,1,34.745,1,-1.885,1,02,1029.60724281031
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,342.6,1,34.745,1,-1.887,1,02,1029.63030241846
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,347.6,1,34.746,1,-1.887,1,02,1029.65505023171
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,352.7,1,34.747,1,-1.888,1,02,1029.68031266968
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,357.8,1,34.748,1,-1.889,1,02,1029.70557688652
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,363.1,1,34.749,1,-1.889,1,02,1029.73175721843
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,367.8,1,34.749,1,-1.89,1,02,1029.75429251102
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,372.7,1,34.75,1,-1.891,1,02,1029.77859228248
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,378,1,34.75,1,-1.89,1,02,1029.80391563135
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,382.8,1,34.75,1,-1.89,1,02,1029.82688298517
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,387.8,1,34.75,1,-1.89,1,02,1029.85080472822
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,392.8,1,34.752,1,-1.891,1,02,1029.8763821351
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,397.7,1,34.752,1,-1.891,1,02,1029.89982036826
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,402.8,1,34.753,1,-1.892,1,02,1029.92506188802
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,407.9,1,34.754,1,-1.893,1,02,1029.95029965542
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,412.9,1,34.754,1,-1.892,1,02,1029.97416638177
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,417.8,1,34.755,1,-1.892,1,02,1029.99840174174
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,423,1,34.755,1,-1.893,1,02,1030.02330038314
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,427.8,1,34.756,1,-1.893,1,02,1030.04705259232
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,432.9,1,34.756,1,-1.893,1,02,1030.07142714985
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,438,1,34.756,1,-1.893,1,02,1030.09579896731
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,443,1,34.756,1,-1.892,1,02,1030.11964880546
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,448.2,1,34.758,1,-1.891,1,02,1030.14606859889
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,453,1,34.759,1,-1.891,1,02,1030.16980741263
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,457.7,1,34.76,1,-1.891,1,02,1030.19306608147
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,462.6,1,34.761,1,-1.891,1,02,1030.2172775082
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,467.6,1,34.761,1,-1.891,1,02,1030.24115530385
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,472.6,1,34.762,1,-1.89,1,02,1030.26579656397
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,477.7,1,34.762,1,-1.89,1,02,1030.29014631725
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,482.9,1,34.763,1,-1.891,1,02,1030.3158218354
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,487.8,1,34.764,1,-1.891,1,02,1030.34001991386
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,492.7,1,34.767,1,-1.892,1,02,1030.36587506174
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,497.8,1,34.769,1,-1.892,1,02,1030.39183068739
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,502.9,1,34.77,1,-1.893,1,02,1030.41701850176
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,508,1,34.771,1,-1.893,1,02,1030.44215939352
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,513.1,1,34.773,1,-1.894,1,02,1030.46814862665
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,518.2,1,34.774,1,-1.895,1,02,1030.49332714623
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,522.9,1,34.775,1,-1.895,1,02,1030.5165515388
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,528,1,34.778,1,-1.896,1,02,1030.5433411457
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,533,1,34.779,1,-1.896,1,02,1030.56799103015
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,537.8,1,34.781,1,-1.897,1,02,1030.59253702993
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,542.9,1,34.783,1,-1.897,1,02,1030.61846631456
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,547.7,1,34.784,1,-1.897,1,02,1030.64215486806
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,552.8,1,34.786,1,-1.898,1,02,1030.66812340763
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,557.8,1,34.787,1,-1.898,1,02,1030.69276000677
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,562.9,1,34.787,1,-1.898,1,02,1030.71706265646
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,568,1,34.789,1,-1.898,1,02,1030.7429779455
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,573.2,1,34.792,1,-1.899,1,02,1030.77021985285
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,578,1,34.793,1,-1.9,1,02,1030.79393842714
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,582.9,1,34.795,1,-1.9,1,02,1030.8188928548
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,587.8,1,34.797,1,-1.9,1,02,1030.8438445896
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,592.8,1,34.797,1,-1.9,1,02,1030.86765485992
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,597.8,1,34.798,1,-1.901,1,02,1030.89231619168
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,602.9,1,34.801,1,-1.902,1,02,1030.91906597592
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,607.9,1,34.802,1,-1.902,1,02,1030.943676208
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,612.9,1,34.802,1,-1.902,1,02,1030.96747708446
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,618,1,34.804,1,-1.901,1,02,1030.9933189141
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,622.8,1,34.805,1,-1.901,1,02,1031.01696970217
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,627.6,1,34.805,1,-1.902,1,02,1031.0398579969
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,632.9,1,34.806,1,-1.901,1,02,1031.06583553079
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,638.3,1,34.807,1,-1.9,1,02,1031.0922853944
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,643.3,1,34.808,1,-1.899,1,02,1031.11682913012
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,648.3,1,34.809,1,-1.899,1,02,1031.14141770075
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,653.3,1,34.809,1,-1.899,1,02,1031.16519661974
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,657.9,1,34.811,1,-1.898,1,02,1031.18863654317
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,662.6,1,34.812,1,-1.898,1,02,1031.21179070272
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,667.7,1,34.812,1,-1.898,1,02,1031.23603723747
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,672.7,1,34.813,1,-1.898,1,02,1031.26061247416
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,677.6,1,34.814,1,-1.897,1,02,1031.28466091351
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,682.9,1,34.815,1,-1.897,1,02,1031.31065632916
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,688.3,1,34.815,1,-1.897,1,02,1031.33631725138
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,692.9,1,34.815,1,-1.897,1,02,1031.35817414603
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,697.6,1,34.815,1,-1.897,1,02,1031.38050390127
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,702.7,1,34.816,1,-1.897,1,02,1031.40553794974
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,707.8,1,34.816,1,-1.896,1,02,1031.42971358107
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,712.8,1,34.817,1,-1.896,1,02,1031.45427075457
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,717.9,1,34.817,1,-1.896,1,02,1031.4784937868
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,723,1,34.817,1,-1.895,1,02,1031.50266386593
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,728.1,1,34.818,1,-1.896,1,02,1031.52773796337
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,733.2,1,34.819,1,-1.896,1,02,1031.55275901977
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,737.9,1,34.819,1,-1.895,1,02,1031.5750214931
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,742.6,1,34.82,1,-1.895,1,02,1031.5981383561
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,747.7,1,34.82,1,-1.895,1,02,1031.62234519008
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,752.9,1,34.821,1,-1.895,1,02,1031.64782992966
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,758.1,1,34.822,1,-1.895,1,02,1031.67331174998
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,763.2,1,34.822,1,-1.895,1,02,1031.69751022473
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,768,1,34.823,1,-1.895,1,02,1031.72108870759
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,772.8,1,34.823,1,-1.895,1,02,1031.74385880584
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,778,1,34.823,1,-1.895,1,02,1031.76852369318
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,782.9,1,34.824,1,-1.895,1,02,1031.79256882276
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,787.7,1,34.824,1,-1.895,1,02,1031.81533140057
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,792.7,1,34.824,1,-1.895,1,02,1031.8390398577
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,797.8,1,34.824,1,-1.895,1,02,1031.86321979163
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,802.8,1,34.824,1,-1.895,1,02,1031.88692296995
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,807.8,1,34.825,1,-1.895,1,02,1031.91142912396
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,812.8,1,34.825,1,-1.896,1,02,1031.9351744601
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,817.9,1,34.825,1,-1.896,1,02,1031.95933787093
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,823.1,1,34.826,1,-1.896,1,02,1031.98477773554
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,827.9,1,34.826,1,-1.896,1,02,1032.00751463872
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,832.6,1,34.826,1,-1.896,1,02,1032.02977552493
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,837.8,1,34.826,1,-1.896,1,02,1032.05440190267
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,843.2,1,34.826,1,-1.895,1,02,1032.07991853048
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,848,1,34.827,1,-1.895,1,02,1032.10345045309
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,852.8,1,34.827,1,-1.895,1,02,1032.12617468919
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,857.6,1,34.827,1,-1.895,1,02,1032.14889652044
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,862.9,1,34.827,1,-1.895,1,02,1032.17398241577
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,868.3,1,34.828,1,-1.895,1,02,1032.20034367902
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,873.2,1,34.828,1,-1.895,1,02,1032.22353088805
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,878.2,1,34.828,1,-1.894,1,02,1032.24713370874
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,883.2,1,34.828,1,-1.894,1,02,1032.27078878389
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,888.3,1,34.829,1,-1.894,1,02,1032.29571916198
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,892.9,1,34.829,1,-1.894,1,02,1032.3174770414
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,897.7,1,34.829,1,-1.894,1,02,1032.34017856291
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,902.9,1,34.83,1,-1.893,1,02,1032.36551814417
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,908.1,1,34.83,1,-1.893,1,02,1032.39010572585
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,913,1,34.83,1,-1.893,1,02,1032.41328934155
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,917.8,1,34.83,1,-1.893,1,02,1032.43598139917
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,923,1,34.83,1,-1.893,1,02,1032.46056175158
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,927.8,1,34.83,1,-1.893,1,02,1032.48324880636
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,932.7,1,34.831,1,-1.892,1,02,1032.50715382868
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,938.1,1,34.831,1,-1.892,1,02,1032.53267092799
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,943,1,34.831,1,-1.892,1,02,1032.55582270382
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,947.9,1,34.831,1,-1.891,1,02,1032.57891479988
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,952.9,1,34.831,1,-1.891,1,02,1032.60253377916
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,957.8,1,34.832,1,-1.891,1,02,1032.62648213218
6903812,2022-02-02T06:19:00Z,1,-75.25056,163.98275,1,962.9,1,34.832,1,-1.891,1,02,1032.65056816228
