PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,430,1,NaN,NaN,13.809,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,432,1,NaN,NaN,13.799,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,434,1,NaN,NaN,13.793,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,436,1,NaN,NaN,13.784,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,438,1,NaN,NaN,13.769,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,440,1,NaN,NaN,13.764,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,442,1,NaN,NaN,13.76,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,444,1,NaN,NaN,13.756,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,446,1,NaN,NaN,13.751,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,448,1,NaN,NaN,13.73,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,450,1,NaN,NaN,13.714,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,450.82,1,NaN,NaN,13.709,8,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,452,1,NaN,NaN,13.701,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,454,1,NaN,NaN,13.692,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,456,1,NaN,NaN,13.684,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,458,1,NaN,NaN,13.67,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,460,1,NaN,NaN,13.658,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,462,1,NaN,NaN,13.654,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,464,1,NaN,NaN,13.651,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,466,1,NaN,NaN,13.649,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,468,1,NaN,NaN,13.647,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,470,1,NaN,NaN,13.632,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,472,1,NaN,NaN,13.618,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,474,1,NaN,NaN,13.615,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,476,1,NaN,NaN,13.602,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,478,1,NaN,NaN,13.576,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,480,1,NaN,NaN,13.557,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,482,1,NaN,NaN,13.542,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,484,1,NaN,NaN,13.505,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,486,1,NaN,NaN,13.482,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,488,1,NaN,NaN,13.464,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,490,1,NaN,NaN,13.451,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,492,1,NaN,NaN,13.443,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,494,1,NaN,NaN,13.43,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,496,1,NaN,NaN,13.413,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,498,1,NaN,NaN,13.381,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,500,1,NaN,NaN,13.309,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,501.58,1,NaN,NaN,13.239,8,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,502,1,NaN,NaN,13.221,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,504,1,NaN,NaN,13.136,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,506,1,NaN,NaN,13.085,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,508.1,1,NaN,NaN,13.061,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,510,1,NaN,NaN,13.047,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,512,1,NaN,NaN,13.065,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,514,1,NaN,NaN,13.109,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,515.9,1,NaN,NaN,13.107,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,518,1,NaN,NaN,13.134,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,520,1,NaN,NaN,13.176,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,522,1,NaN,NaN,13.194,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,524,1,NaN,NaN,13.237,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,526,1,NaN,NaN,13.217,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,528,1,NaN,NaN,13.192,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,530,1,NaN,NaN,13.177,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,532,1,NaN,NaN,13.181,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,534,1,NaN,NaN,13.186,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,536,1,NaN,NaN,13.169,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,538,1,NaN,NaN,13.13,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,540,1,NaN,NaN,13.093,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,542,1,NaN,NaN,13.082,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,544,1,NaN,NaN,13.055,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,546,1,NaN,NaN,13.011,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,548,1,NaN,NaN,12.989,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,550,1,NaN,NaN,12.971,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,550.96,1,NaN,NaN,12.963,8,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,552,1,NaN,NaN,12.955,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,554,1,NaN,NaN,12.911,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,556,1,NaN,NaN,12.867,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,558,1,NaN,NaN,12.845,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,560,1,NaN,NaN,12.808,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,562,1,NaN,NaN,12.788,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,564,1,NaN,NaN,12.754,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,566,1,NaN,NaN,12.747,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,568.1,1,NaN,NaN,12.727,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,570,1,NaN,NaN,12.697,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,572,1,NaN,NaN,12.661,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,574,1,NaN,NaN,12.644,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,576,1,NaN,NaN,12.618,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,578,1,NaN,NaN,12.604,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,580,1,NaN,NaN,12.581,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,582,1,NaN,NaN,12.571,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,584,1,NaN,NaN,12.551,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,586,1,NaN,NaN,12.538,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,588,1,NaN,NaN,12.534,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,590,1,NaN,NaN,12.498,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,592,1,NaN,NaN,12.479,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,594,1,NaN,NaN,12.455,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,596,1,NaN,NaN,12.425,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,598,1,NaN,NaN,12.41,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,600,1,NaN,NaN,12.356,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,601.12,1,NaN,NaN,12.315,8,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,602,1,NaN,NaN,12.282,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,604,1,NaN,NaN,12.251,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,606,1,NaN,NaN,12.228,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,608,1,NaN,NaN,12.221,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,610,1,NaN,NaN,12.206,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,612,1,NaN,NaN,12.13,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,614,1,NaN,NaN,12.088,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,616,1,NaN,NaN,12.067,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,618,1,NaN,NaN,12.056,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,620,1,NaN,NaN,12.052,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,622,1,NaN,NaN,12.03,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,624,1,NaN,NaN,12.016,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,626,1,NaN,NaN,11.986,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,628,1,NaN,NaN,11.942,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,630,1,NaN,NaN,11.912,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,632,1,NaN,NaN,11.888,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,634,1,NaN,NaN,11.87,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,636,1,NaN,NaN,11.852,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,638,1,NaN,NaN,11.819,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,640,1,NaN,NaN,11.807,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,642,1,NaN,NaN,11.799,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,644,1,NaN,NaN,11.782,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,646,1,NaN,NaN,11.769,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,648,1,NaN,NaN,11.741,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,650,1,NaN,NaN,11.722,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,651.42,1,NaN,NaN,11.715,8,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,652,1,NaN,NaN,11.712,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,654,1,NaN,NaN,11.674,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,656,1,NaN,NaN,11.636,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,658,1,NaN,NaN,11.617,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,660,1,NaN,NaN,11.592,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,662,1,NaN,NaN,11.577,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,664,1,NaN,NaN,11.561,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,666,1,NaN,NaN,11.545,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,668,1,NaN,NaN,11.52,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,670,1,NaN,NaN,11.511,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,672,1,NaN,NaN,11.495,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,674,1,NaN,NaN,11.467,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,676,1,NaN,NaN,11.455,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,678,1,NaN,NaN,11.44,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,680,1,NaN,NaN,11.436,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,682,1,NaN,NaN,11.429,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,684,1,NaN,NaN,11.421,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,686,1,NaN,NaN,11.414,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,688,1,NaN,NaN,11.383,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,690,1,NaN,NaN,11.358,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,692,1,NaN,NaN,11.353,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,694,1,NaN,NaN,11.339,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,696,1,NaN,NaN,11.317,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,698,1,NaN,NaN,11.296,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,700,1,NaN,NaN,11.285,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,701.35,1,NaN,NaN,11.263,8,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,702,1,NaN,NaN,11.252,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,704,1,NaN,NaN,11.236,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,706,1,NaN,NaN,11.232,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,708,1,NaN,NaN,11.232,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,710,1,NaN,NaN,11.221,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,711.9,1,NaN,NaN,11.205,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,713.9,1,NaN,NaN,11.195,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,716,1,NaN,NaN,11.188,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,718,1,NaN,NaN,11.177,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,720,1,NaN,NaN,11.165,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,722,1,NaN,NaN,11.158,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,724,1,NaN,NaN,11.14,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,726,1,NaN,NaN,11.131,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,728,1,NaN,NaN,11.136,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,730,1,NaN,NaN,11.128,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,732,1,NaN,NaN,11.13,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,734,1,NaN,NaN,11.112,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,736,1,NaN,NaN,11.094,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,738,1,NaN,NaN,11.07,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,740,1,NaN,NaN,11.028,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,742,1,NaN,NaN,10.983,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,744,1,NaN,NaN,10.927,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,745.9,1,NaN,NaN,10.934,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,748,1,NaN,NaN,10.918,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,750,1,NaN,NaN,10.866,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,751.59,1,NaN,NaN,10.834,8,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,752,1,NaN,NaN,10.826,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,754,1,NaN,NaN,10.801,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,756,1,NaN,NaN,10.773,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,758,1,NaN,NaN,10.762,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,760,1,NaN,NaN,10.75,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,762,1,NaN,NaN,10.722,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,764,1,NaN,NaN,10.692,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,766,1,NaN,NaN,10.676,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,768,1,NaN,NaN,10.663,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,770,1,NaN,NaN,10.654,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,772,1,NaN,NaN,10.64,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,774,1,NaN,NaN,10.623,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,776,1,NaN,NaN,10.613,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,778,1,NaN,NaN,10.621,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,780,1,NaN,NaN,10.605,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,782,1,NaN,NaN,10.584,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,784,1,NaN,NaN,10.57,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,786,1,NaN,NaN,10.558,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,788,1,NaN,NaN,10.551,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,790,1,NaN,NaN,10.539,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,792,1,NaN,NaN,10.525,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,794,1,NaN,NaN,10.497,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,796,1,NaN,NaN,10.463,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,798,1,NaN,NaN,10.44,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,800,1,NaN,NaN,10.427,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,801.21,1,NaN,NaN,10.421,8,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,802,1,NaN,NaN,10.417,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,804,1,NaN,NaN,10.414,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,806,1,NaN,NaN,10.405,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,808,1,NaN,NaN,10.39,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,810,1,NaN,NaN,10.372,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,812,1,NaN,NaN,10.355,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,814,1,NaN,NaN,10.346,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,816,1,NaN,NaN,10.337,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,818,1,NaN,NaN,10.328,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,820,1,NaN,NaN,10.327,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,822,1,NaN,NaN,10.342,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,824,1,NaN,NaN,10.347,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,826.1,1,NaN,NaN,10.358,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,828,1,NaN,NaN,10.362,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,830,1,NaN,NaN,10.356,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,832,1,NaN,NaN,10.324,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,834,1,NaN,NaN,10.288,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,836.1,1,NaN,NaN,10.278,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,838.1,1,NaN,NaN,10.27,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,840,1,NaN,NaN,10.263,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,842,1,NaN,NaN,10.257,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,844,1,NaN,NaN,10.241,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,846,1,NaN,NaN,10.227,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,848,1,NaN,NaN,10.209,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,850,1,NaN,NaN,10.184,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,851.39,1,NaN,NaN,10.174,8,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,852,1,NaN,NaN,10.17,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,854,1,NaN,NaN,10.163,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,856,1,NaN,NaN,10.135,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,858,1,NaN,NaN,10.105,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,860,1,NaN,NaN,10.097,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,862,1,NaN,NaN,10.091,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,864,1,NaN,NaN,10.092,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,866,1,NaN,NaN,10.045,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,868,1,NaN,NaN,10.017,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,870,1,NaN,NaN,9.997,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,872,1,NaN,NaN,9.982,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,874,1,NaN,NaN,9.965,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,876.1,1,NaN,NaN,9.942,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,878,1,NaN,NaN,9.919,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,880,1,NaN,NaN,9.91,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,882,1,NaN,NaN,9.898,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,884,1,NaN,NaN,9.885,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,886,1,NaN,NaN,9.864,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,887.9,1,NaN,NaN,9.859,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,890,1,NaN,NaN,9.851,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,892,1,NaN,NaN,9.844,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,894,1,NaN,NaN,9.833,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,896,1,NaN,NaN,9.815,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,898,1,NaN,NaN,9.795,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,900,1,NaN,NaN,9.78,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,901.73,1,NaN,NaN,9.77,8,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,902,1,NaN,NaN,9.769,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,904,1,NaN,NaN,9.763,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,906,1,NaN,NaN,9.751,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,908,1,NaN,NaN,9.741,1,01,NaN
2902210,2022-01-02T23:03:28Z,1,19.877,67.2,1,910,1,NaN,NaN,9.739,1,01,NaN
