PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,226.2,1,33.96,1,6.711,1,01,1027.68355198169
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,227.3,1,33.959,1,6.71,1,01,1027.68795974458
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,228.4,1,33.958,1,6.709,1,01,1027.69236743894
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,229.5,1,33.957,1,6.711,1,01,1027.69635959293
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,230.6,1,33.959,1,6.71,1,01,1027.70312702697
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,231.7,1,33.961,1,6.695,1,01,1027.71183290179
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,232.8,1,33.962,1,6.676,1,01,1027.72030327542
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,233.9,1,33.961,1,6.668,1,01,1027.72567817963
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,234.9,1,33.961,1,6.659,1,01,1027.73151776882
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,236,1,33.96,1,6.658,1,01,1027.7359254303
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,237.1,1,33.963,1,6.654,1,01,1027.74389415974
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,238.2,1,33.964,1,6.644,1,01,1027.75111744283
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,239.3,1,33.963,1,6.627,1,01,1027.75773151449
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,240.3,1,33.962,1,6.621,1,01,1027.76236849632
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,241.4,1,33.963,1,6.619,1,01,1027.76848750748
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,242.5,1,33.963,1,6.615,1,01,1027.7740952082
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,243.6,1,33.963,1,6.611,1,01,1027.77970281277
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,244.7,1,33.964,1,6.603,1,01,1027.78664791801
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,245.8,1,33.964,1,6.588,1,01,1027.7937688499
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,246.8,1,33.964,1,6.586,1,01,1027.79864110235
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,247.9,1,33.963,1,6.583,1,01,1027.80332372011
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,249,1,33.967,1,6.577,1,01,1027.81235295804
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,250.1,1,33.966,1,6.551,1,01,1027.82019469478
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,251.2,1,33.966,1,6.547,1,01,1027.82580093964
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,252.2,1,33.965,1,6.544,1,01,1027.83002345025
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,253.3,1,33.968,1,6.529,1,01,1027.83949981212
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,254.4,1,33.966,1,6.507,1,01,1027.84599793198
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,255.5,1,33.972,1,6.491,1,01,1027.8579675926
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,256.5,1,33.967,1,6.469,1,01,1027.86163721173
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,257.6,1,33.967,1,6.464,1,01,1027.86737939254
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,258.7,1,33.967,1,6.46,1,01,1027.87298500353
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,259.8,1,33.971,1,6.443,1,01,1027.88351129678
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,260.8,1,33.968,1,6.432,1,01,1027.88724865544
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,261.9,1,33.968,1,6.424,1,01,1027.89339812051
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,263,1,33.971,1,6.414,1,01,1027.90218065078
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,264.1,1,33.969,1,6.402,1,01,1027.90729863105
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,265.2,1,33.97,1,6.397,1,01,1027.91382600327
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,266.3,1,33.971,1,6.377,1,01,1027.92238994773
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,267.3,1,33.971,1,6.368,1,01,1027.9282118951
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,268.4,1,33.972,1,6.357,1,01,1027.9355516918
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,269.5,1,33.971,1,6.35,1,01,1027.94077429271
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,270.6,1,33.971,1,6.346,1,01,1027.94637751651
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,271.7,1,33.972,1,6.334,1,01,1027.95385104528
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,272.8,1,33.971,1,6.329,1,01,1027.95880196811
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,273.9,1,33.972,1,6.321,1,01,1027.96573312661
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,275,1,33.972,1,6.311,1,01,1027.97214693858
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,276.1,1,33.974,1,6.294,1,01,1027.98108004213
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,277.2,1,33.976,1,6.28,1,01,1027.98960621255
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,278.3,1,33.973,1,6.269,1,01,1027.9937896032
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,279.4,1,33.973,1,6.264,1,01,1027.99952588642
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,280.5,1,33.975,1,6.254,1,01,1028.00751033461
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,281.6,1,33.976,1,6.239,1,01,1028.01537951051
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,282.7,1,33.977,1,6.226,1,01,1028.02297807679
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,283.7,1,33.978,1,6.209,1,01,1028.03065218138
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,284.7,1,33.978,1,6.2,1,01,1028.03646321287
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,285.7,1,33.981,1,6.179,1,01,1028.04624480313
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,286.9,1,33.979,1,6.175,1,01,1028.05072970564
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,288.1,1,33.979,1,6.174,1,01,1028.05638777181
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,288.9,1,33.98,1,6.173,1,01,1028.06099198119
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,289.7,1,33.98,1,6.17,1,01,1028.06507654906
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,290.9,1,33.981,1,6.166,1,01,1028.07192389049
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,292.1,1,33.981,1,6.152,1,01,1028.0793223777
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,292.9,1,33.983,1,6.132,1,01,1028.08725504676
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,293.7,1,33.982,1,6.131,1,01,1028.09028409104
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,294.9,1,33.982,1,6.122,1,01,1028.09701104782
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,296.1,1,33.983,1,6.109,1,01,1028.10505899071
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,296.9,1,33.986,1,6.096,1,01,1028.1128393786
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,298,1,33.983,1,6.093,1,01,1028.11594091006
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,299.2,1,33.983,1,6.092,1,01,1028.12159924042
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,300,1,33.983,1,6.089,1,01,1028.12568250265
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,300.8,1,33.984,1,6.083,1,01,1028.13095325839
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,302,1,33.985,1,6.071,1,01,1028.13886466232
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,303.2,1,33.985,1,6.063,1,01,1028.14545557458
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,304,1,33.986,1,6.056,1,01,1028.1508608304
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,304.8,1,33.988,1,6.047,1,01,1028.15731948245
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,306,1,33.988,1,6.019,1,01,1028.16656819161
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,307.2,1,33.989,1,6.007,1,01,1028.17447754934
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,308,1,33.989,1,6.001,1,01,1028.17895958781
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,308.9,1,33.99,1,5.996,1,01,1028.18455759039
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,309.7,1,33.99,1,5.986,1,01,1028.18956894879
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,310.9,1,33.989,1,5.983,1,01,1028.194708513
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,312.2,1,33.992,1,5.966,1,01,1028.20531299391
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,313.1,1,33.992,1,5.957,1,01,1028.21065083393
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,313.9,1,33.993,1,5.953,1,01,1028.21565450198
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,314.8,1,33.992,1,5.953,1,01,1028.21901450957
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,315.6,1,33.993,1,5.952,1,01,1028.22362160977
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,316.9,1,33.992,1,5.95,1,01,1028.2290893354
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,318.1,1,33.994,1,5.943,1,01,1028.23712070666
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,318.9,1,33.994,1,5.931,1,01,1028.2423926982
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,319.8,1,33.997,1,5.927,1,01,1028.24943261046
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,320.6,1,33.995,1,5.923,1,01,1028.25207175027
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,321.9,1,33.997,1,5.9,1,01,1028.26267245348
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,323.2,1,33.997,1,5.883,1,01,1028.27090318448
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,324,1,33.999,1,5.879,1,01,1028.27669325544
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,324.9,1,33.997,1,5.876,1,01,1028.27966043346
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,325.7,1,33.997,1,5.87,1,01,1028.28413728897
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,327,1,33.996,1,5.866,1,01,1028.28986768163
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,328.3,1,33.997,1,5.854,1,01,1028.29822559473
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,329.2,1,33.998,1,5.851,1,01,1028.3035565621
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,330,1,33.999,1,5.834,1,01,1028.31026461231
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,330.9,1,33.999,1,5.828,1,01,1028.31520077122
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,331.7,1,33.999,1,5.822,1,01,1028.31967569127
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,332.6,1,34,1,5.804,1,01,1028.32697166749
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,333.9,1,34,1,5.793,1,01,1028.33440516519
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,335.3,1,34,1,5.774,1,01,1028.34334462266
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,336.2,1,34.001,1,5.769,1,01,1028.34893591023
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,337.1,1,34.003,1,5.764,1,01,1028.35531530961
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,338,1,34.003,1,5.758,1,01,1028.3602486469
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,338.9,1,34.003,1,5.75,1,01,1028.36544277101
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,339.8,1,34.002,1,5.747,1,01,1028.36919587962
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,340.6,1,34.002,1,5.745,1,01,1028.37314563261
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,341.5,1,34.004,1,5.74,1,01,1028.37952438391
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,342.9,1,34.005,1,5.729,1,01,1028.38820258613
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,344.3,1,34.007,1,5.712,1,01,1028.39844977044
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,345.2,1,34.008,1,5.704,1,01,1028.40442976756
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,346.1,1,34.007,1,5.7,1,01,1028.40831223741
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,347,1,34.007,1,5.697,1,01,1028.41285286098
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,348,1,34.006,1,5.704,1,01,1028.41576474329
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,348.9,1,34.012,1,5.702,1,01,1028.424905129
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,349.8,1,34.012,1,5.698,1,01,1028.42957593196
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,350.7,1,34.013,1,5.691,1,01,1028.43542544225
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,351.7,1,34.011,1,5.685,1,01,1028.43924062897
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,352.6,1,34.01,1,5.679,1,01,1028.44338279194
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,353.6,1,34.011,1,5.677,1,01,1028.44904207545
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,354.9,1,34.012,1,5.671,1,01,1028.45660430939
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,356.4,1,34.011,1,5.658,1,01,1028.4644212879
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,357.3,1,34.019,1,5.644,1,01,1028.47669596496
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,358.2,1,34.011,1,5.625,1,01,1028.47700236603
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,359.1,1,34.01,1,5.627,1,01,1028.48010484167
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,360.1,1,34.014,1,5.628,1,01,1028.48774005202
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,361,1,34.018,1,5.639,1,01,1028.493616399
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,362,1,34.019,1,5.638,1,01,1028.49914522841
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,362.9,1,34.021,1,5.633,1,01,1028.50552060059
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,363.9,1,34.021,1,5.629,1,01,1028.5106503232
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,364.9,1,34.021,1,5.627,1,01,1028.51552042838
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,365.9,1,34.021,1,5.626,1,01,1028.52026070322
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,366.8,1,34.023,1,5.613,1,01,1028.52767348621
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,367.8,1,34.024,1,5.606,1,01,1028.53398009639
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,368.8,1,34.025,1,5.602,1,01,1028.53989766915
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,369.8,1,34.025,1,5.598,1,01,1028.5450267137
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,370.8,1,34.029,1,5.59,1,01,1028.55382762747
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,371.8,1,34.027,1,5.581,1,01,1028.55802682337
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,372.8,1,34.03,1,5.57,1,01,1028.56642653689
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,373.8,1,34.031,1,5.547,1,01,1028.57479859988
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,374.8,1,34.03,1,5.542,1,01,1028.57926700262
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,375.8,1,34.032,1,5.536,1,01,1028.58622996893
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,376.8,1,34.03,1,5.52,1,01,1028.5913278557
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,377.8,1,34.031,1,5.513,1,01,1028.59763026315
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,378.8,1,34.03,1,5.509,1,01,1028.60196877749
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,379.9,1,34.033,1,5.496,1,01,1028.61108151692
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,380.9,1,34.03,1,5.483,1,01,1028.61499990565
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,381.9,1,34.028,1,5.48,1,01,1028.61842050421
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,383,1,34.029,1,5.476,1,01,1028.62479677485
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,384,1,34.032,1,5.458,1,01,1028.63408725081
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,385.1,1,34.032,1,5.439,1,01,1028.64159834023
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,386.1,1,34.031,1,5.43,1,01,1028.64657573908
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,387.2,1,34.036,1,5.457,1,01,1028.65212994417
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,388.2,1,34.038,1,5.462,1,01,1028.65767697533
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,389.3,1,34.041,1,5.458,1,01,1028.66563017265
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,390.3,1,34.041,1,5.443,1,01,1028.67216879406
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,391.4,1,34.041,1,5.44,1,01,1028.67762726326
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,392.5,1,34.041,1,5.434,1,01,1028.68347066683
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,393.5,1,34.042,1,5.428,1,01,1028.68964134758
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,394.6,1,34.044,1,5.43,1,01,1028.69603550166
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,395.7,1,34.045,1,5.425,1,01,1028.7025390307
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,396.8,1,34.046,1,5.417,1,01,1028.70942719755
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,397.9,1,34.046,1,5.405,1,01,1028.71603885231
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,399,1,34.044,1,5.403,1,01,1028.71979113717
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,400.1,1,34.043,1,5.403,1,01,1028.724075824
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,401.2,1,34.044,1,5.401,1,01,1028.73019419037
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,402.3,1,34.046,1,5.398,1,01,1028.73722937764
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,403.4,1,34.046,1,5.398,1,01,1028.74230255351
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,404.5,1,34.046,1,5.399,1,01,1028.74724393204
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,405.6,1,34.047,1,5.395,1,01,1028.75361081495
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,406.7,1,34.049,1,5.385,1,01,1028.76153524939
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,407.8,1,34.049,1,5.385,1,01,1028.76660063575
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,408.9,1,34.051,1,5.379,1,01,1028.77401219275
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,410,1,34.051,1,5.37,1,01,1028.78023024915
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,411.1,1,34.052,1,5.351,1,01,1028.78851557747
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,412.2,1,34.052,1,5.337,1,01,1028.79537052714
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,413.3,1,34.053,1,5.329,1,01,1028.8022469716
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,414.4,1,34.054,1,5.327,1,01,1028.80835722561
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,415.5,1,34.054,1,5.326,1,01,1028.81355092072
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,416.6,1,34.053,1,5.326,1,01,1028.81782802923
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,417.6,1,34.054,1,5.325,1,01,1028.8233498391
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,418.6,1,34.054,1,5.321,1,01,1028.82846591873
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,420,1,34.054,1,5.317,1,01,1028.83542399911
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,421.2,1,34.055,1,5.313,1,01,1028.84224974648
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,422,1,34.056,1,5.307,1,01,1028.84748860911
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,422.8,1,34.058,1,5.3,1,01,1028.85364365581
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,424,1,34.059,1,5.295,1,01,1028.86059663597
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,425.2,1,34.06,1,5.276,1,01,1028.86933367273
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,426.1,1,34.058,1,5.272,1,01,1028.87241037873
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,426.9,1,34.057,1,5.266,1,01,1028.87606988946
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,427.7,1,34.057,1,5.264,1,01,1028.88000900462
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,428.9,1,34.057,1,5.256,1,01,1028.88655385458
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,430.2,1,34.059,1,5.244,1,01,1028.89564527275
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,431,1,34.062,1,5.246,1,01,1028.901442374
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,431.9,1,34.065,1,5.228,1,01,1028.91024196884
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,432.7,1,34.066,1,5.217,1,01,1028.91611224895
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,433.9,1,34.063,1,5.212,1,01,1028.91990719646
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,435.2,1,34.062,1,5.209,1,01,1028.92548687729
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,436.1,1,34.065,1,5.21,1,01,1028.93187242379
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,437,1,34.064,1,5.199,1,01,1028.93662424962
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,437.8,1,34.065,1,5.193,1,01,1028.94185885754
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,438.6,1,34.065,1,5.186,1,01,1028.94643093041
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,439.9,1,34.065,1,5.181,1,01,1028.95305257895
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,441.2,1,34.066,1,5.174,1,01,1028.96071635446
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,442,1,34.066,1,5.17,1,01,1028.96490788689
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,442.9,1,34.066,1,5.167,1,01,1028.96943340029
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,443.7,1,34.066,1,5.162,1,01,1028.97375132282
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,444.6,1,34.067,1,5.157,1,01,1028.97931877719
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,445.9,1,34.067,1,5.152,1,01,1028.98593963998
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,447.2,1,34.07,1,5.143,1,01,1028.99543326677
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,448.1,1,34.069,1,5.136,1,01,1028.99967482915
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,449,1,34.07,1,5.127,1,01,1029.00574678288
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,449.8,1,34.07,1,5.119,1,01,1029.01044217478
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,450.7,1,34.071,1,5.119,1,01,1029.01537736891
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,451.6,1,34.074,1,5.11,1,01,1029.02302656854
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,452.9,1,34.071,1,5.094,1,01,1029.02866562128
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,454.2,1,34.071,1,5.089,1,01,1029.03528482243
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,455.1,1,34.072,1,5.089,1,01,1029.04022030326
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,455.9,1,34.072,1,5.09,1,01,1029.04377984027
4902492,2022-01-09T18:46:00Z,1,47.97955,-129.54843,1,456.8,1,34.072,1,5.091,1,01,1029.04779994536
