PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,452.4,1,34.911,1,11.142,1,11,1028.71144332463
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,454.5,1,34.909,1,11.13,1,11,1028.7215510583
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,456.3,1,34.908,1,11.122,1,11,1028.73033257015
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,458.4,1,34.905,1,11.107,1,11,1028.74023455887
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,460.5,1,34.903,1,11.094,1,11,1028.75052984753
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,462.3,1,34.902,1,11.088,1,11,1028.75892914097
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,464.3,1,34.902,1,11.087,1,11,1028.76804491712
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,466.4,1,34.902,1,11.085,1,11,1028.77779691482
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,468.4,1,34.901,1,11.077,1,11,1028.78746863408
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,470.4,1,34.901,1,11.074,1,11,1028.79696419121
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,472.4,1,34.9,1,11.07,1,11,1028.80587446309
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,474.4,1,34.898,1,11.06,1,11,1028.81515040186
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,476.4,1,34.897,1,11.049,1,11,1028.82539110324
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,478.6,1,34.895,1,11.034,1,11,1028.83650821985
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,480.5,1,34.894,1,11.028,1,11,1028.84535120155
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,482.4,1,34.893,1,11.019,1,11,1028.85476367775
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,484.5,1,34.891,1,11.009,1,11,1028.8644826319
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,486.6,1,34.889,1,11.001,1,11,1028.87382137346
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,488.4,1,34.888,1,10.995,1,11,1028.88221682386
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,490.2,1,34.887,1,10.988,1,11,1028.89080176146
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,492.2,1,34.885,1,10.974,1,11,1028.90083114561
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,494.6,1,34.884,1,10.964,1,11,1028.91266129539
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,496.6,1,34.883,1,10.956,1,11,1028.92232686848
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,498.4,1,34.882,1,10.948,1,11,1028.9310995926
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,500.4,1,34.881,1,10.939,1,11,1028.94095379491
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,502.1,1,34.878,1,10.927,1,11,1028.94848616955
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,504.3,1,34.877,1,10.912,1,11,1028.96036725388
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,506.4,1,34.875,1,10.898,1,11,1028.97083677152
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,508.5,1,34.872,1,10.88,1,11,1028.98128597455
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,510.3,1,34.871,1,10.872,1,11,1028.99005582017
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,512.3,1,34.869,1,10.862,1,11,1028.99932022359
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,514.3,1,34.866,1,10.847,1,11,1029.00875251899
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,516.3,1,34.866,1,10.838,1,11,1029.01937754822
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,518.3,1,34.864,1,10.827,1,11,1029.02882845877
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,520.3,1,34.862,1,10.81,1,11,1029.03940985951
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,522.2,1,34.861,1,10.801,1,11,1029.04881105717
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,524.6,1,34.859,1,10.785,1,11,1029.06098655164
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,526.5,1,34.855,1,10.762,1,11,1029.07069483307
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,528.4,1,34.853,1,10.75,1,11,1029.07988204556
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,530.3,1,34.851,1,10.744,1,11,1029.08794027623
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,532.5,1,34.847,1,10.721,1,11,1029.09898100053
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,534.4,1,34.844,1,10.703,1,11,1029.10851574713
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,536.3,1,34.843,1,10.685,1,11,1029.11959942155
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,538.5,1,34.84,1,10.669,1,11,1029.1300939761
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,540.3,1,34.838,1,10.656,1,11,1029.13901468614
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,542.2,1,34.837,1,10.647,1,11,1029.14840733468
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,544.3,1,34.837,1,10.635,1,11,1029.16002973568
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,546.4,1,34.833,1,10.61,1,11,1029.17098025804
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,548.5,1,34.83,1,10.588,1,11,1029.18214131238
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,550.2,1,34.827,1,10.578,1,11,1029.18927242227
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,552.3,1,34.826,1,10.564,1,11,1029.20048712596
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,554.3,1,34.824,1,10.554,1,11,1029.20973200534
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,556.4,1,34.823,1,10.542,1,11,1029.2205715973
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,558.4,1,34.823,1,10.537,1,11,1029.23043437995
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,560.4,1,34.823,1,10.532,1,11,1029.240296922
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,562.1,1,34.821,1,10.516,1,11,1029.24931862369
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,564.4,1,34.816,1,10.486,1,11,1029.26129643629
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,566.3,1,34.811,1,10.441,1,11,1029.27426707374
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,568.3,1,34.809,1,10.43,1,11,1029.28368977706
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,570.2,1,34.807,1,10.419,1,11,1029.29266508655
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,572.1,1,34.805,1,10.411,1,11,1029.30108321049
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,574.4,1,34.804,1,10.394,1,11,1029.31373205132
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,576.3,1,34.802,1,10.382,1,11,1029.32289013015
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,578.3,1,34.8,1,10.367,1,11,1029.33304946515
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,580.3,1,34.799,1,10.359,1,11,1029.34268771411
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,582.3,1,34.798,1,10.353,1,11,1029.35195538562
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,584.3,1,34.798,1,10.348,1,11,1029.36181372165
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,586.3,1,34.797,1,10.342,1,11,1029.37108087661
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,588.3,1,34.796,1,10.331,1,11,1029.38127284384
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,590.4,1,34.795,1,10.322,1,11,1029.39154084207
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,592.4,1,34.793,1,10.308,1,11,1029.40150999382
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,594.1,1,34.792,1,10.297,1,11,1029.41035971537
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,596.2,1,34.792,1,10.287,1,11,1029.42158664066
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,598.2,1,34.789,1,10.279,1,11,1029.42966882644
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,600.3,1,34.789,1,10.273,1,11,1029.44015618654
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,602.4,1,34.788,1,10.27,1,11,1029.44931330688
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,604.4,1,34.788,1,10.263,1,11,1029.45953815802
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,606.4,1,34.786,1,10.257,1,11,1029.46802639423
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,608.5,1,34.786,1,10.251,1,11,1029.47851479881
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,610.2,1,34.785,1,10.241,1,11,1029.48717815564
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,612.3,1,34.784,1,10.228,1,11,1029.49818102655
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,614.3,1,34.782,1,10.216,1,11,1029.50777570674
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,616.2,1,34.78,1,10.206,1,11,1029.51655423271
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,618.2,1,34.781,1,10.195,1,11,1029.52829136912
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,620.1,1,34.778,1,10.185,1,11,1029.53629249196
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,622.4,1,34.777,1,10.172,1,11,1029.5481843067
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,624.3,1,34.774,1,10.162,1,11,1029.55618397291
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,626.3,1,34.774,1,10.151,1,11,1029.56714206733
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,628.1,1,34.773,1,10.145,1,11,1029.57551052567
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,630.4,1,34.772,1,10.14,1,11,1029.58592850143
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,632.5,1,34.771,1,10.132,1,11,1029.59600430668
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,634.3,1,34.77,1,10.126,1,11,1029.60437196814
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,636.3,1,34.769,1,10.112,1,11,1029.61510275621
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,638.3,1,34.767,1,10.095,1,11,1029.62560688214
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,640.3,1,34.767,1,10.087,1,11,1029.63601001306
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,642.5,1,34.763,1,10.076,1,11,1029.64475190073
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,644.5,1,34.763,1,10.065,1,11,1029.65570432503
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,646.5,1,34.76,1,10.049,1,11,1029.66524385552
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,648.5,1,34.758,1,10.035,1,11,1029.6751915439
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,650.3,1,34.756,1,10.011,1,11,1029.68607448005
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,652.3,1,34.754,1,10.001,1,11,1029.69528705032
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,654.4,1,34.753,1,9.993,1,11,1029.70535639403
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,656.2,1,34.753,1,9.987,1,11,1029.71449561963
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,658.4,1,34.751,1,9.961,1,11,1029.72752338898
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,660.4,1,34.747,1,9.94,1,11,1029.73718763586
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,662.5,1,34.744,1,9.933,1,11,1029.74551909875
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,664.4,1,34.744,1,9.925,1,11,1029.75546799984
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,666.4,1,34.742,1,9.911,1,11,1029.76540436126
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,668.4,1,34.742,1,9.889,1,11,1029.77834919505
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,670.3,1,34.738,1,9.877,1,11,1029.78591851294
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,672.4,1,34.736,1,9.866,1,11,1029.79575155964
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,674.4,1,34.735,1,9.856,1,11,1029.80573156178
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,676.3,1,34.734,1,9.845,1,11,1029.81544587692
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,678.4,1,34.733,1,9.836,1,11,1029.82568976413
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,680.4,1,34.731,1,9.823,1,11,1029.83543648376
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,682.3,1,34.73,1,9.814,1,11,1029.84478541811
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,684.3,1,34.73,1,9.798,1,11,1029.85662777237
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,686.2,1,34.727,1,9.788,1,11,1029.86460378252
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,688.2,1,34.725,1,9.776,1,11,1029.87416522963
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,690.4,1,34.724,1,9.763,1,11,1029.88557735239
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,692.3,1,34.722,1,9.755,1,11,1029.89396533002
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,694.3,1,34.722,1,9.749,1,11,1029.90399056597
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,696.2,1,34.72,1,9.741,1,11,1029.91237785228
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,698.2,1,34.719,1,9.73,1,11,1029.92253137244
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,700.2,1,34.716,1,9.709,1,11,1029.93294032073
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,702.3,1,34.715,1,9.689,1,11,1029.94516544938
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,704.4,1,34.714,1,9.679,1,11,1029.9555817022
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,706.4,1,34.712,1,9.669,1,11,1029.96477379566
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,708.5,1,34.71,1,9.659,1,11,1029.97441388433
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,710.4,1,34.709,1,9.645,1,11,1029.9846583254
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,712.4,1,34.707,1,9.627,1,11,1029.9952931708
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,714.4,1,34.705,1,9.609,1,11,1030.00592575967
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,716.3,1,34.703,1,9.601,1,11,1030.0143084352
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,718.3,1,34.702,1,9.59,1,11,1030.02445465104
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,720.5,1,34.7,1,9.579,1,11,1030.03471765688
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,722.5,1,34.7,1,9.57,1,11,1030.04527932465
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,724.4,1,34.698,1,9.56,1,11,1030.05401982364
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,726.4,1,34.697,1,9.546,1,11,1030.0647026109
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,728.6,1,34.696,1,9.532,1,11,1030.07627841724
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,730.4,1,34.693,1,9.525,1,11,1030.08325389732
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,732.3,1,34.693,1,9.517,1,11,1030.09318603464
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,734.3,1,34.691,1,9.508,1,11,1030.10219091429
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,736.5,1,34.69,1,9.494,1,11,1030.11376352393
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,738.4,1,34.689,1,9.482,1,11,1030.12363484736
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,740.2,1,34.686,1,9.466,1,11,1030.13222141898
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,742.2,1,34.685,1,9.448,1,11,1030.14361232458
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,744.3,1,34.683,1,9.43,1,11,1030.1546713543
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,746.2,1,34.679,1,9.397,1,11,1030.16596052148
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,748.4,1,34.676,1,9.376,1,11,1030.17721866802
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,750.3,1,34.674,1,9.363,1,11,1030.18648216973
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,752.3,1,34.672,1,9.356,1,11,1030.19512204658
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,754.4,1,34.672,1,9.344,1,11,1030.20665419309
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,756.3,1,34.671,1,9.338,1,11,1030.21544475452
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,758.3,1,34.669,1,9.331,1,11,1030.22408355455
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,760.4,1,34.671,1,9.324,1,11,1030.23627721031
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,762.2,1,34.669,1,9.32,1,11,1030.24348643465
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,764.4,1,34.668,1,9.317,1,11,1030.25308324368
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,766.2,1,34.668,1,9.307,1,11,1030.26291488379
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,768.2,1,34.668,1,9.3,1,11,1030.27310621636
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,770.4,1,34.665,1,9.289,1,11,1030.2825728748
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,772.4,1,34.664,1,9.28,1,11,1030.29234240561
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,774.4,1,34.662,1,9.262,1,11,1030.30293520278
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,776.4,1,34.66,1,9.249,1,11,1030.31263725703
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,778.4,1,34.659,1,9.236,1,11,1030.32311528018
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,780.4,1,34.657,1,9.222,1,11,1030.33299273237
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,782.3,1,34.655,1,9.201,1,11,1030.34366336071
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,784.3,1,34.653,1,9.187,1,11,1030.35353754242
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,786.3,1,34.651,1,9.173,1,11,1030.36341045384
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,788.4,1,34.649,1,9.15,1,11,1030.37532247638
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,790.3,1,34.646,1,9.137,1,11,1030.38379053844
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,792.2,1,34.644,1,9.113,1,11,1030.3949785392
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,794.2,1,34.64,1,9.075,1,11,1030.40752451001
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,796.2,1,34.638,1,9.041,1,11,1030.42090904126
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,798.3,1,34.632,1,9.013,1,11,1030.4305677511
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,800.5,1,34.63,1,8.979,1,11,1030.44483041721
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,802.4,1,34.628,1,8.962,1,11,1030.45476167906
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,804.4,1,34.626,1,8.939,1,11,1030.46618962401
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,806.4,1,34.621,1,8.913,1,11,1030.47580584395
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,808.5,1,34.621,1,8.89,1,11,1030.48922885767
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,810.4,1,34.618,1,8.882,1,11,1030.49680272249
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,812.4,1,34.617,1,8.87,1,11,1030.50707771524
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,814.3,1,34.615,1,8.844,1,11,1030.51856872214
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,816.4,1,34.611,1,8.83,1,11,1030.52730432599
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,818.3,1,34.611,1,8.812,1,11,1030.53895014158
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,820.3,1,34.611,1,8.786,1,11,1030.55243338623
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,822.2,1,34.609,1,8.773,1,11,1030.56164922308
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,824.2,1,34.606,1,8.751,1,11,1030.57209735272
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,826.2,1,34.603,1,8.73,1,11,1030.58236840337
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,828.2,1,34.601,1,8.713,1,11,1030.59272077311
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,830.2,1,34.602,1,8.698,1,11,1030.6050582883
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,832.2,1,34.598,1,8.691,1,11,1030.61211989544
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,834.3,1,34.598,1,8.673,1,11,1030.62464480377
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,836.2,1,34.597,1,8.656,1,11,1030.63532066344
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,838.2,1,34.593,1,8.627,1,11,1030.64618157059
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,840.4,1,34.591,1,8.595,1,11,1030.66000517644
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,842.3,1,34.588,1,8.57,1,11,1030.67049318526
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,844.3,1,34.583,1,8.542,1,11,1030.68038417083
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,846.3,1,34.581,1,8.503,1,11,1030.69449108116
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,848.5,1,34.579,1,8.479,1,11,1030.70691255582
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,850.3,1,34.577,1,8.454,1,11,1030.71770762922
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,852.4,1,34.575,1,8.434,1,11,1030.72898810264
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,854.3,1,34.575,1,8.429,1,11,1030.73836193012
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,856.2,1,34.573,1,8.409,1,11,1030.74874243579
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,858.3,1,34.569,1,8.37,1,11,1030.7617008285
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,860.2,1,34.567,1,8.328,1,11,1030.77581657944
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,862.5,1,34.563,1,8.296,1,11,1030.78845708629
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,864.3,1,34.563,1,8.275,1,11,1030.80009534943
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,866.3,1,34.559,1,8.231,1,11,1030.81340811156
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,868.5,1,34.554,1,8.192,1,11,1030.82597864463
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,870.4,1,34.552,1,8.16,1,11,1030.83834644844
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,872.3,1,34.547,1,8.12,1,11,1030.8497155092
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,874.2,1,34.545,1,8.091,1,11,1030.86156039298
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,876.2,1,34.543,1,8.073,1,11,1030.87200217887
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,878.3,1,34.54,1,8.056,1,11,1030.88194402814
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,880.2,1,34.537,1,8.011,1,11,1030.89567319006
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,882.2,1,34.537,1,7.983,1,11,1030.90933319015
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,884.4,1,34.536,1,7.966,1,11,1030.9212710722
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,886.4,1,34.531,1,7.93,1,11,1030.93235902354
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,888.4,1,34.53,1,7.895,1,11,1030.94638650465
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,890.3,1,34.528,1,7.882,1,11,1030.95552265284
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,892.3,1,34.527,1,7.853,1,11,1030.96854182445
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,894.3,1,34.526,1,7.838,1,11,1030.97923439894
4903628,2022-11-25T23:54:00Z,1,-34.19058,87.24332,1,896.2,1,34.521,1,7.814,1,11,1030.98784962714
