PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,143.82,1,40.4672,8,21.767,8,03,1029.06487435182
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,145.1,1,40.466,1,21.767,1,03,1029.0694713702
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,145.12,1,40.466,8,21.767,8,03,1029.06955746226
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,146.42,1,40.468,8,21.768,8,03,1029.07638700445
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,147.1,1,40.469,1,21.768,1,03,1029.08007479076
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,147.62,1,40.4685,8,21.768,8,03,1029.08193268532
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,148.92,1,40.4671,8,21.769,8,03,1029.08617527065
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,149,1,40.467,1,21.769,1,03,1029.08644353429
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,150.22,1,40.4651,8,21.768,8,03,1029.09053717571
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,150.9,1,40.464,1,21.768,1,03,1029.09262715921
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,151.42,1,40.4635,8,21.768,8,03,1029.09448490829
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,152.72,1,40.4622,8,21.768,8,03,1029.09909115467
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,152.9,1,40.462,1,21.768,1,03,1029.09971371792
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,153.92,1,40.461,8,21.769,8,03,1029.103054968
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,154.9,1,40.46,1,21.769,1,03,1029.10651197286
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,155.22,1,40.4595,8,21.769,8,03,1029.10750881372
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,156.52,1,40.4576,8,21.768,8,03,1029.11194626792
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,156.9,1,40.457,1,21.768,1,03,1029.11312522207
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,157.72,1,40.457,8,21.768,8,03,1029.11665416055
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,158.9,1,40.457,1,21.769,1,03,1029.12144424474
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,159.02,1,40.4568,8,21.769,8,03,1029.12180851693
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,160.22,1,40.455,8,21.769,8,03,1029.12560332345
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,160.9,1,40.454,1,21.769,1,03,1029.12776888327
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,161.52,1,40.454,8,21.769,8,03,1029.13043689893
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,162.72,1,40.454,8,21.77,8,03,1029.13531261838
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,162.9,1,40.454,1,21.77,1,03,1029.13608717663
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,164.02,1,40.4534,8,21.771,8,03,1029.14016207905
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,164.9,1,40.453,1,21.771,1,03,1029.14364441178
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,165.22,1,40.4527,8,21.771,8,03,1029.1447931427
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,166.52,1,40.4514,8,21.77,8,03,1029.14968611177
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,166.9,1,40.451,1,21.77,1,03,1029.15101690752
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,167.72,1,40.4506,8,21.77,8,03,1029.15424088644
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,168.9,1,40.45,1,21.77,1,03,1029.15886162278
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,169.02,1,40.4499,8,21.77,8,03,1029.1593018699
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,170.22,1,40.4487,8,21.769,8,03,1029.16384031501
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,170.9,1,40.448,1,21.769,1,03,1029.16623355514
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,171.52,1,40.4474,8,21.769,8,03,1029.16844467952
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,172.72,1,40.4462,8,21.768,8,03,1029.1729829261
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,172.9,1,40.446,1,21.768,1,03,1029.1736052166
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,173.92,1,40.4465,8,21.769,8,03,1029.17808562526
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,174.9,1,40.447,1,21.769,1,03,1029.18268203246
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,175.22,1,40.447,8,21.769,8,03,1029.18405870086
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,176.42,1,40.447,8,21.769,8,03,1029.18922112826
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,177,1,40.447,1,21.769,1,03,1029.19171625673
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,177.62,1,40.4473,8,21.769,8,03,1029.19461160757
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,178.92,1,40.4479,8,21.769,8,03,1029.20066030815
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,179.1,1,40.448,1,21.769,1,03,1029.20151067968
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,180.12,1,40.447,8,21.768,8,03,1029.20542608461
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,181.1,1,40.446,1,21.768,1,03,1029.20888109951
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,181.42,1,40.446,8,21.768,8,03,1029.21025760111
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,182.62,1,40.446,8,21.767,8,03,1029.21570767892
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,183.1,1,40.446,1,21.767,1,03,1029.21777236992
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,183.92,1,40.4456,8,21.767,8,03,1029.22099528162
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,185.1,1,40.445,1,21.767,1,03,1029.22561448441
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,185.12,1,40.445,8,21.767,8,03,1029.22570050942
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,186.42,1,40.445,8,21.768,8,03,1029.23100374448
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,187.1,1,40.445,1,21.768,1,03,1029.2339284899
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,187.62,1,40.4453,8,21.768,8,03,1029.23639319309
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,188.82,1,40.4459,8,21.769,8,03,1029.24172232033
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,189.1,1,40.446,1,21.769,1,03,1029.24300262189
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,190.12,1,40.447,8,21.77,8,03,1029.2478616161
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,191.1,1,40.448,1,21.77,1,03,1029.25283684362
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,191.42,1,40.4478,8,21.77,8,03,1029.25406095509
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,192.62,1,40.4472,8,21.769,8,03,1029.2590537777
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,193.1,1,40.447,1,21.769,1,03,1029.26096593843
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,193.92,1,40.447,8,21.769,8,03,1029.26449233944
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,195.1,1,40.447,1,21.769,1,03,1029.26956681423
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,195.12,1,40.447,8,21.769,8,03,1029.26965282124
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,196.32,1,40.447,8,21.769,8,03,1029.27481317823
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,197.1,1,40.447,1,21.769,1,03,1029.27816734334
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,197.62,1,40.4473,8,21.769,8,03,1029.28063156731
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,198.92,1,40.4479,8,21.77,8,03,1029.2863894759
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,199.1,1,40.448,1,21.77,1,03,1029.28723952206
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,200.12,1,40.4475,8,21.771,8,03,1029.29095674279
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,201.1,1,40.447,1,21.771,1,03,1029.29479036753
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,201.42,1,40.4472,8,21.771,8,03,1029.29631839281
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,202.62,1,40.4478,8,21.772,8,03,1029.30164580894
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,203.1,1,40.448,1,21.772,1,03,1029.30386172554
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,203.92,1,40.4484,8,21.772,8,03,1029.30769155999
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,205.1,1,40.449,1,21.773,1,03,1029.31293266099
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,205.12,1,40.449,8,21.773,8,03,1029.31301864958
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,206.42,1,40.4483,8,21.773,8,03,1029.31807553726
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,207.1,1,40.448,1,21.773,1,03,1029.32077092894
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,207.62,1,40.4477,8,21.773,8,03,1029.32277840893
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,208.92,1,40.4471,8,21.773,8,03,1029.32791107544
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,209.1,1,40.447,1,21.773,1,03,1029.32860887307
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,210.12,1,40.447,8,21.773,8,03,1029.33299390474
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,211.1,1,40.447,1,21.773,1,03,1029.33720688949
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,211.42,1,40.4472,8,21.773,8,03,1029.33873461886
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,212.62,1,40.4478,8,21.774,8,03,1029.34406081026
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,213.1,1,40.448,1,21.774,1,03,1029.3462762889
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,213.92,1,40.448,8,21.774,8,03,1029.34980121997
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,215.1,1,40.448,1,21.775,1,03,1029.35458489432
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,215.12,1,40.448,8,21.775,8,03,1029.35467086526
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,216.32,1,40.448,8,21.776,8,03,1029.35954035203
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,217.1,1,40.448,1,21.776,1,03,1029.36289310219
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,217.62,1,40.448,8,21.776,8,03,1029.3651282397
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,218.82,1,40.448,8,21.777,8,03,1029.3699974188
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,219,1,40.448,1,21.777,1,03,1029.37077109414
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,220.02,1,40.4475,8,21.777,8,03,1029.37477503084
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,221,1,40.447,1,21.777,1,03,1029.37860696247
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,221.32,1,40.4472,8,21.777,8,03,1029.38013439145
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,222.52,1,40.4478,8,21.777,8,03,1029.38574811584
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,223,1,40.448,1,21.777,1,03,1029.38796315548
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,223.82,1,40.4484,8,21.777,8,03,1029.39179148494
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,225,1,40.449,1,21.778,1,03,1029.3970301629
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,225.02,1,40.449,8,21.778,8,03,1029.39711611594
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,226.32,1,40.4497,8,21.778,8,03,1029.4032352024
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,227,1,40.45,1,21.778,1,03,1029.40638559619
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,227.52,1,40.4503,8,21.778,8,03,1029.40884836046
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,228.82,1,40.4509,8,21.779,8,03,1029.4146022485
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,229,1,40.451,1,21.779,1,03,1029.41545179009
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,230.02,1,40.4515,8,21.779,8,03,1029.42021511685
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,231,1,40.452,1,21.779,1,03,1029.42480646377
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,231.32,1,40.4522,8,21.779,8,03,1029.42633358845
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,232.52,1,40.4528,8,21.78,8,03,1029.43165726084
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,233,1,40.453,1,21.78,1,03,1029.43387184429
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,233.82,1,40.4534,8,21.78,8,03,1029.43769939103
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,235.1,1,40.454,1,21.78,1,03,1029.44365543179
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,235.12,1,40.454,8,21.78,8,03,1029.44374136635
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,236.42,1,40.4547,8,21.781,8,03,1029.44957023951
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,237.1,1,40.455,1,21.781,1,03,1029.4527199801
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,237.62,1,40.455,8,21.781,8,03,1029.45495416884
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,238.92,1,40.455,8,21.781,8,03,1029.46053953833
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,239.1,1,40.455,1,21.781,1,03,1029.46131288566
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,240.12,1,40.455,8,21.781,8,03,1029.46569513422
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,241.1,1,40.455,1,21.781,1,03,1029.4699054451
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,241.42,1,40.455,8,21.781,8,03,1029.4712802225
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,242.62,1,40.455,8,21.782,8,03,1029.4761465115
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,243.1,1,40.455,1,21.782,1,03,1029.47820860596
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,243.92,1,40.4554,8,21.782,8,03,1029.48203538574
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,245.1,1,40.456,1,21.783,1,03,1029.48727156482
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,245.12,1,40.456,8,21.783,8,03,1029.4873574812
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,246.32,1,40.456,8,21.783,8,03,1029.49251240076
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,247.1,1,40.456,1,21.783,1,03,1029.49586303168
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,247.62,1,40.456,8,21.783,8,03,1029.49809675638
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,248.82,1,40.456,8,21.784,8,03,1029.5029622851
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,249,1,40.456,1,21.784,1,03,1029.50373547141
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,250.02,1,40.4565,8,21.784,8,03,1029.50849689088
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,251,1,40.457,1,21.784,1,03,1029.51308640308
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,251.32,1,40.457,8,21.784,8,03,1029.51446089248
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,252.52,1,40.457,8,21.784,8,03,1029.51961514883
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,252.9,1,40.457,1,21.784,1,03,1029.52124730405
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,253.72,1,40.457,8,21.784,8,03,1029.52476928065
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,254.9,1,40.457,1,21.785,1,03,1029.52954818261
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,254.92,1,40.457,8,21.785,8,03,1029.52963408149
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,256.22,1,40.4576,8,21.785,8,03,1029.53567351332
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,257,1,40.458,1,21.785,1,03,1029.53932750322
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,257.42,1,40.458,8,21.785,8,03,1029.54113129393
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,258.62,1,40.458,8,21.785,8,03,1029.54628489761
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,259,1,40.458,1,21.785,1,03,1029.54791684615
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,259.82,1,40.4584,8,21.785,8,03,1029.5517424212
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,261,1,40.459,1,21.786,1,03,1029.55697666509
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,261.02,1,40.459,8,21.786,8,03,1029.55706255299
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,262.32,1,40.4597,8,21.787,8,03,1029.56288795363
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,263,1,40.46,1,21.787,1,03,1029.56603606243
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,263.52,1,40.46,8,21.787,8,03,1029.56826903807
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,264.72,1,40.46,8,21.787,8,03,1029.57342196957
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,264.9,1,40.46,1,21.787,1,03,1029.57419489856
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,265.92,1,40.46,8,21.787,8,03,1029.57857477658
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,267,1,40.46,1,21.787,1,03,1029.58321219647
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,267.12,1,40.4601,8,21.787,8,03,1029.58380346594
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,268.42,1,40.4607,8,21.787,8,03,1029.58984143412
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,269.1,1,40.461,1,21.787,1,03,1029.59298917045
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,269.62,1,40.461,8,21.787,8,03,1029.595221869
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,270.82,1,40.461,8,21.788,8,03,1029.60008475397
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,271,1,40.461,1,21.788,1,03,1029.60085758511
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,272.02,1,40.4615,8,21.788,8,03,1029.60561692856
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,273,1,40.462,1,21.788,1,03,1029.61020444375
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,273.32,1,40.462,8,21.788,8,03,1029.61157830176
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,274.52,1,40.462,8,21.789,8,03,1029.61644073424
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,275,1,40.462,1,21.789,1,03,1029.6185014497
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,275.82,1,40.462,8,21.789,8,03,1029.62202179256
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,277,1,40.462,1,21.789,1,03,1029.62708754983
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,277.02,1,40.462,8,21.789,8,03,1029.62717340908
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,278.22,1,40.462,8,21.789,8,03,1029.63232490119
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,278.9,1,40.462,1,21.789,1,03,1029.63524402482
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,279.52,1,40.4623,8,21.789,8,03,1029.63813354297
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,280.72,1,40.4629,8,21.789,8,03,1029.6437407681
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,280.9,1,40.463,1,21.789,1,03,1029.64458944035
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,281.92,1,40.463,8,21.789,8,03,1029.64896786895
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,283,1,40.463,1,21.79,1,03,1029.65331419726
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,283.12,1,40.463,8,21.79,8,03,1029.6538292881
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,284.32,1,40.463,8,21.79,8,03,1029.65898012816
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,285,1,40.463,1,21.79,1,03,1029.66189888231
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,285.52,1,40.4633,8,21.79,8,03,1029.66435883255
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,286.72,1,40.4639,8,21.79,8,03,1029.66996539535
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,287,1,40.464,1,21.79,1,03,1029.67124317613
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,288.1,1,40.464,8,21.791,8,03,1029.6756747883
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,289,1,40.464,1,21.791,1,03,1029.67953752813
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,289.3,1,40.464,8,21.791,8,03,1029.68082509253
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,290.5,1,40.464,8,21.791,8,03,1029.6859752724
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,291.1,1,40.464,1,21.791,1,03,1029.6885503157
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,291.8,1,40.464,8,21.791,8,03,1029.69155449359
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,293,1,40.464,1,21.791,1,03,1029.69670441437
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,294.2,1,40.4646,8,21.792,8,03,1029.70202046302
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,295,1,40.465,1,21.792,1,03,1029.70575754321
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,295.3,1,40.465,8,21.792,8,03,1029.70704494725
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,296.6,1,40.465,8,21.793,8,03,1029.71233387848
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,297.1,1,40.465,1,21.793,1,03,1029.71447947311
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,297.7,1,40.4653,8,21.793,8,03,1029.71728212549
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,299,1,40.466,1,21.793,1,03,1029.72339241977
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,300.2,1,40.466,8,21.793,8,03,1029.72854155528
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,301.4,1,40.466,8,21.793,8,03,1029.73369056647
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,302.3,1,40.466,8,21.794,8,03,1029.73726244279
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,304.7,1,40.466,8,21.794,8,03,1029.74755987989
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,304.8,1,40.466,1,21.794,1,03,1029.74798892898
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,307.1,1,40.4664,8,21.794,8,03,1029.75816075489
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,309.4,1,40.4669,8,21.794,8,03,1029.76840809653
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,311.8,1,40.4674,8,21.795,8,03,1029.77879404416
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,314.1,1,40.4678,8,21.795,8,03,1029.78896442192
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,315.1,1,40.468,1,21.795,1,03,1029.79340600042
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,316.5,1,40.4683,8,21.795,8,03,1029.79963925732
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,318.9,1,40.4688,8,21.796,8,03,1029.81002358358
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,321.2,1,40.4693,8,21.796,8,03,1029.82026846926
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,323.6,1,40.4698,8,21.797,8,03,1029.83065170978
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,324.7,1,40.47,1,21.797,1,03,1029.83552129695
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,325.9,1,40.4702,8,21.797,8,03,1029.84081963878
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,328.3,1,40.4707,8,21.797,8,03,1029.85149191358
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,330.7,1,40.4712,8,21.797,8,03,1029.86216367837
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,333.1,1,40.4716,8,21.797,8,03,1029.87275896412
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,335.1,1,40.472,1,21.797,1,03,1029.88163862671
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,335.4,1,40.4721,8,21.797,8,03,1029.88300093271
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,337.8,1,40.4725,8,21.797,8,03,1029.89359522352
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,340.1,1,40.473,8,21.797,8,03,1029.9038362357
5906868,2022-03-29T15:43:00Z,1,26.85202,35.12637,1,342.5,1,40.4735,8,21.796,8,03,1029.91479576311
