PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,409.5,1,34.5611,1,-0.065,1,03,1029.70728773626
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,419.51,1,34.5688,1,-0.001,1,03,1029.75665841371
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,429.32,1,34.5772,1,0.077,1,03,1029.80461035685
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,439.59,1,34.582,1,0.119,1,03,1029.85414459573
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,449.56,1,34.5948,1,0.196,1,03,1029.90622314353
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,459.38,1,34.6137,1,0.378,1,03,1029.95491681163
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,469.62,1,34.6252,1,0.47,1,03,1030.00571881684
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,479.48,1,34.6396,1,0.597,1,03,1030.05426461979
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,489.49,1,34.6418,1,0.605,1,03,1030.10249678414
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,499.56,1,34.6445,1,0.629,1,03,1030.15018339119
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,509.65,1,34.6496,1,0.674,1,03,1030.19824710954
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,519.61,1,34.6577,1,0.724,1,03,1030.24765223972
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,529.51,1,34.6609,1,0.74,1,03,1030.29544599602
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,539.29,1,34.6635,1,0.758,1,03,1030.34201657209
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,549.63,1,34.6668,1,0.777,1,03,1030.39167074081
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,559.55,1,34.6676,1,0.78,1,03,1030.43860191524
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,569.53,1,34.6687,1,0.786,1,03,1030.48580302103
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,579.53,1,34.6701,1,0.79,1,03,1030.53348405144
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,589.48,1,34.6725,1,0.795,1,03,1030.58163703036
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,599.42,1,34.6734,1,0.794,1,03,1030.6290152443
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,609.41,1,34.6776,1,0.806,1,03,1030.67819941522
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,619.55,1,34.6786,1,0.808,1,03,1030.72632056843
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,629.34,1,34.6799,1,0.809,1,03,1030.77311309456
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,639.38,1,34.6806,1,0.796,1,03,1030.82173386452
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,649.48,1,34.6812,1,0.786,1,03,1030.87030419145
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,659.53,1,34.6814,1,0.776,1,03,1030.91831488746
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,669.45,1,34.6817,1,0.766,1,03,1030.96579136001
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,679.48,1,34.6818,1,0.758,1,03,1031.0134517397
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,689.42,1,34.6817,1,0.756,1,03,1031.06002822242
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,699.63,1,34.6818,1,0.749,1,03,1031.10843317298
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,724.61,1,34.6826,1,0.732,1,03,1031.22726283909
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,749.52,1,34.682,1,0.694,1,03,1031.34636407993
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,774.24,1,34.6814,1,0.664,1,03,1031.4638779689
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,799.1,1,34.6808,1,0.632,1,03,1031.58218239601
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,849.65,1,34.681,1,0.59,1,03,1031.82180958218
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,899.68,1,34.6797,1,0.562,1,03,1032.05644623293
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,949.59,1,34.6796,1,0.528,1,03,1032.29182703507
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,999.4,1,34.6794,1,0.512,1,03,1032.52490404349
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,1049.51,1,34.6783,1,0.477,1,03,1032.76011174765
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,1099.4,1,34.6768,1,0.454,1,03,1032.9927150412
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,1148.84,1,34.6749,1,0.421,1,03,1033.22364797108
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,1199.62,1,34.6737,1,0.393,1,03,1033.46072275805
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,1248.99,1,34.6737,1,0.367,1,03,1033.69184193694
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,1299.6,1,34.6729,1,0.35,1,03,1033.92702578458
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,1349.48,1,34.6719,1,0.318,1,03,1034.159891192
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,1399.18,1,34.6707,1,0.286,1,03,1034.39158922016
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,1449.56,1,34.6686,1,0.214,1,03,1034.62942652529
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,1499.39,1,34.6685,1,0.203,1,03,1034.86022153741
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,1549.61,1,34.6681,1,0.192,1,03,1035.09234825085
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,1599.59,1,34.6677,1,0.184,1,03,1035.32284212598
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,1649.52,1,34.6671,1,0.179,1,03,1035.55241320575
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,1699.51,1,34.6668,1,0.167,1,03,1035.78298579153
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,1748.66,1,34.6666,1,0.16,1,03,1036.00904496272
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,1799.51,1,34.6664,1,0.163,1,03,1036.24160904959
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,1849.26,1,34.6664,1,0.161,1,03,1036.46956915153
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,1899.2,1,34.6664,1,0.16,1,03,1036.69804852068
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,1949.33,1,34.6662,1,0.161,1,03,1036.92677265151
7900998,2022-03-23T22:54:45Z,1,-70.10227,-8.96726,8,1999.6,1,34.666,1,0.161,1,03,1037.15599495165
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,5.65,1,34.0481,1,-1.602,1,03,1027.43557726547
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,7.39,1,34.0469,1,-1.602,1,03,1027.4429814572
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,9.26,1,34.0525,1,-1.583,1,03,1027.45596359994
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,11.24,1,34.0538,1,-1.578,1,03,1027.46638983966
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,13.15,1,34.0538,1,-1.579,1,03,1027.47559835742
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,15.58,1,34.0532,1,-1.575,1,03,1027.4866671502
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,17.76,1,34.0539,1,-1.58,1,03,1027.49786135663
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,19.64,1,34.0533,1,-1.582,1,03,1027.50646814482
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,21.56,1,34.0555,1,-1.568,1,03,1027.51706245817
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,23.74,1,34.056,1,-1.569,1,03,1027.52798659287
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,25.64,1,34.0609,1,-1.553,1,03,1027.54060961932
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,27.48,1,34.0614,1,-1.549,1,03,1027.54974156428
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,29.42,1,34.0646,1,-1.538,1,03,1027.56132521814
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,31.53,1,34.0626,1,-1.549,1,03,1027.57020746228
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,33.59,1,34.0637,1,-1.548,1,03,1027.58099404465
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,35.7,1,34.0679,1,-1.527,1,03,1027.59390571983
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,37.61,1,34.0673,1,-1.524,1,03,1027.60252439185
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,39.48,1,34.0696,1,-1.524,1,03,1027.61339722656
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,43.63,1,34.0828,1,-1.45,1,03,1027.64169944961
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,47.48,1,34.083,1,-1.448,1,03,1027.66034098874
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,51.48,1,34.084,1,-1.445,1,03,1027.6803194354
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,55,1,34.0843,1,-1.443,1,03,1027.69745144026
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,59.74,1,34.0848,1,-1.438,1,03,1027.72051849725
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,63.61,1,34.0858,1,-1.435,1,03,1027.73986491787
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,67.68,1,34.0919,1,-1.41,1,03,1027.76355322178
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,71.63,1,34.0961,1,-1.397,1,03,1027.78552311256
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,75.62,1,34.1071,1,-1.36,1,03,1027.81234357531
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,79.46,1,34.1388,1,-1.362,1,03,1027.85657581238
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,83.44,1,34.1827,1,-1.434,1,03,1027.91383387319
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,87.5,1,34.1904,1,-1.447,1,03,1027.94006538113
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,91.62,1,34.2203,1,-1.505,1,03,1027.98612947492
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,95.56,1,34.2292,1,-1.526,1,03,1028.01302613216
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,99.4,1,34.2607,1,-1.619,1,03,1028.06016945067
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,103.38,1,34.2797,1,-1.683,1,03,1028.09683951415
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,107.42,1,34.2804,1,-1.69,1,03,1028.11710316668
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,111.54,1,34.2812,1,-1.697,1,03,1028.13783278447
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,115.36,1,34.306,1,-1.762,1,03,1028.17843646825
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,119.44,1,34.3138,1,-1.779,1,03,1028.20496769896
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,123.33,1,34.32,1,-1.784,1,03,1028.22890600662
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,127.43,1,34.3235,1,-1.785,1,03,1028.25153873402
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,131.17,1,34.3255,1,-1.784,1,03,1028.27115455413
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,135.64,1,34.3272,1,-1.782,1,03,1028.29401094111
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,139.69,1,34.3285,1,-1.78,1,03,1028.31451632932
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,143.62,1,34.3305,1,-1.776,1,03,1028.33494419199
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,147.7,1,34.3326,1,-1.77,1,03,1028.35610755909
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,151.57,1,34.3351,1,-1.762,1,03,1028.37651372037
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,155.65,1,34.3356,1,-1.761,1,03,1028.39653305277
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,159.49,1,34.3427,1,-1.733,1,03,1028.41984687414
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,163.37,1,34.3463,1,-1.72,1,03,1028.44100377678
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,167.46,1,34.3493,1,-1.708,1,03,1028.46271132165
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,171.58,1,34.3497,1,-1.705,1,03,1028.48275774548
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,175.65,1,34.3528,1,-1.691,1,03,1028.50436919884
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,179.54,1,34.3544,1,-1.684,1,03,1028.5241386899
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,183.45,1,34.357,1,-1.675,1,03,1028.54474074894
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,187.48,1,34.3572,1,-1.668,1,03,1028.56404068431
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,191.45,1,34.3615,1,-1.654,1,03,1028.58612055025
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,195.45,1,34.363,1,-1.645,1,03,1028.60624748947
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,199.39,1,34.3634,1,-1.643,1,03,1028.62544247075
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,209.56,1,34.37,1,-1.614,1,03,1028.67858639992
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,219.57,1,34.3751,1,-1.588,1,03,1028.72980712153
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,229.5,1,34.38,1,-1.569,1,03,1028.78071116847
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,239.42,1,34.3827,1,-1.556,1,03,1028.82998960381
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,249.39,1,34.388,1,-1.53,1,03,1028.88108136561
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,259.47,1,34.3971,1,-1.479,1,03,1028.93472787314
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,269.34,1,34.4031,1,-1.447,1,03,1028.98555947611
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,279.35,1,34.4179,1,-1.347,1,03,1029.0412528315
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,289.35,1,34.4233,1,-1.297,1,03,1029.09128924202
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,299.12,1,34.4349,1,-1.224,1,03,1029.14412356812
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,309.33,1,34.4532,1,-1.07,1,03,1029.20053125322
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,319.44,1,34.4611,1,-1.014,1,03,1029.25246218801
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,329.41,1,34.4746,1,-0.885,1,03,1029.30448333536
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,339.02,1,34.5045,1,-0.609,1,03,1029.35977382341
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,349.68,1,34.5361,1,-0.295,1,03,1029.41793718447
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,359.64,1,34.5446,1,-0.231,1,03,1029.46818831033
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,369.56,1,34.5639,1,-0.075,1,03,1029.52109420063
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,379.53,1,34.5869,1,0.139,1,03,1029.57296294385
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,389.65,1,34.5996,1,0.259,1,03,1029.6229581071
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,399.71,1,34.6039,1,0.285,1,03,1029.67215457557
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,409.57,1,34.6118,1,0.37,1,03,1029.71914289839
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,419.58,1,34.6153,1,0.408,1,03,1029.76648214359
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,429.62,1,34.6198,1,0.431,1,03,1029.81578413793
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,439.47,1,34.6244,1,0.468,1,03,1029.86323197968
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,449.43,1,34.6331,1,0.538,1,03,1029.91202366757
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,459.66,1,34.6351,1,0.554,1,03,1029.9606029526
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,468.91,1,34.6384,1,0.573,1,03,1030.00536671542
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,479.43,1,34.6511,1,0.673,1,03,1030.05750584006
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,489.54,1,34.6578,1,0.715,1,03,1030.10718044816
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,499.64,1,34.6623,1,0.753,1,03,1030.15529819453
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,509.56,1,34.6634,1,0.759,1,03,1030.20229683905
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,519.49,1,34.6687,1,0.778,1,03,1030.25167395218
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,529.47,1,34.6727,1,0.792,1,03,1030.30061337798
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,539.52,1,34.6763,1,0.796,1,03,1030.350332031
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,549.35,1,34.6788,1,0.794,1,03,1030.39860224164
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,559.33,1,34.6807,1,0.796,1,03,1030.44676810432
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,569.41,1,34.6811,1,0.793,1,03,1030.4945915259
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,579.43,1,34.6813,1,0.791,1,03,1030.5418847684
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,589.42,1,34.6816,1,0.788,1,03,1030.58918868098
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,599.25,1,34.6816,1,0.786,1,03,1030.63541374256
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,609.28,1,34.6821,1,0.781,1,03,1030.68320755328
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,619.28,1,34.6826,1,0.774,1,03,1030.73101131813
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,629.31,1,34.6825,1,0.77,1,03,1030.77822510275
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,639.54,1,34.6828,1,0.765,1,03,1030.82676828617
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,649.53,1,34.6832,1,0.757,1,03,1030.87450516507
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,659.62,1,34.683,1,0.745,1,03,1030.92255155578
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,669.43,1,34.6828,1,0.739,1,03,1030.96879025704
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,679.49,1,34.6829,1,0.726,1,03,1031.01700684807
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,689.54,1,34.6829,1,0.71,1,03,1031.06533846251
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,699.54,1,34.6826,1,0.703,1,03,1031.11245055162
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,724.41,1,34.6827,1,0.692,1,03,1031.2297314072
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,749.48,1,34.6824,1,0.674,1,03,1031.34816223915
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,774.4,1,34.683,1,0.65,1,03,1031.46707190951
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,799.31,1,34.6826,1,0.647,1,03,1031.58332759833
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,849.63,1,34.6821,1,0.609,1,03,1031.82096741562
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,899.42,1,34.6822,1,0.578,1,03,1032.05584209803
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,948.56,1,34.6805,1,0.549,1,03,1032.28591016926
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,999.61,1,34.6796,1,0.509,1,03,1032.52630073781
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,1049.57,1,34.6787,1,0.47,1,03,1032.76132974323
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,1099.67,1,34.6759,1,0.442,1,03,1032.99433157088
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,1149.4,1,34.6754,1,0.401,1,03,1033.22846503496
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,1199.15,1,34.6742,1,0.377,1,03,1033.46041579452
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,1249.63,1,34.6733,1,0.357,1,03,1033.69541809644
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,1299.68,1,34.6716,1,0.308,1,03,1033.93032301447
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,1349.63,1,34.6709,1,0.292,1,03,1034.16226866988
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,1399.56,1,34.6708,1,0.271,1,03,1034.39486827239
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,1449.49,1,34.6702,1,0.26,1,03,1034.62589345475
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,1499.4,1,34.6693,1,0.228,1,03,1034.85843924391
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,1549.15,1,34.6681,1,0.2,1,03,1035.08943189383
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,1599.52,1,34.6677,1,0.177,1,03,1035.32322404594
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,1649.51,1,34.6677,1,0.177,1,03,1035.55304574358
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,1699.46,1,34.6675,1,0.176,1,03,1035.78237952204
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,1749.62,1,34.6675,1,0.177,1,03,1036.01237925659
7900998,2022-03-26T16:55:51Z,1,-70.13718,-9.16267,8,1754.1,1,34.6674,1,0.177,1,03,1036.03283935597
7900998,2022-03-29T10:49:25Z,1,-70.17201,-9.35771,8,10.52,1,34.0125,1,-1.83,1,03,1027.43651000453
7900998,2022-03-29T10:49:25Z,1,-70.17201,-9.35771,8,11.73,1,34.0124,1,-1.816,1,03,1027.44188305129
7900998,2022-03-29T10:49:25Z,1,-70.17201,-9.35771,8,13.57,1,34.0121,1,-1.817,1,03,1027.45052319848
7900998,2022-03-29T10:49:25Z,1,-70.17201,-9.35771,8,15.48,1,34.0125,1,-1.816,1,03,1027.46001521124
7900998,2022-03-29T10:49:25Z,1,-70.17201,-9.35771,8,17.46,1,34.0122,1,-1.817,1,03,1027.46932860412
7900998,2022-03-29T10:49:25Z,1,-70.17201,-9.35771,8,19.66,1,34.0124,1,-1.816,1,03,1027.48005300076
7900998,2022-03-29T10:49:25Z,1,-70.17201,-9.35771,8,21.51,1,34.0125,1,-1.818,1,03,1027.48910184549
7900998,2022-03-29T10:49:25Z,1,-70.17201,-9.35771,8,23.42,1,34.0137,1,-1.803,1,03,1027.498875658
7900998,2022-03-29T10:49:25Z,1,-70.17201,-9.35771,8,25.37,1,34.0131,1,-1.812,1,03,1027.50802923307
7900998,2022-03-29T10:49:25Z,1,-70.17201,-9.35771,8,27.22,1,34.0161,1,-1.801,1,03,1027.51908072229
7900998,2022-03-29T10:49:25Z,1,-70.17201,-9.35771,8,29.25,1,34.0184,1,-1.8,1,03,1027.53070203277
7900998,2022-03-29T10:49:25Z,1,-70.17201,-9.35771,8,31.48,1,34.0485,1,-1.624,1,03,1027.56082878612
7900998,2022-03-29T10:49:25Z,1,-70.17201,-9.35771,8,33.61,1,34.0607,1,-1.546,1,03,1027.57859943378
7900998,2022-03-29T10:49:25Z,1,-70.17201,-9.35771,8,35.63,1,34.0675,1,-1.535,1,03,1027.59350144232
7900998,2022-03-29T10:49:25Z,1,-70.17201,-9.35771,8,37.67,1,34.0705,1,-1.53,1,03,1027.60560349386
7900998,2022-03-29T10:49:25Z,1,-70.17201,-9.35771,8,39.47,1,34.0778,1,-1.515,1,03,1027.61971691627
7900998,2022-03-29T10:49:25Z,1,-70.17201,-9.35771,8,43.45,1,34.0889,1,-1.493,1,03,1027.64718898199
7900998,2022-03-29T10:49:25Z,1,-70.17201,-9.35771,8,47.39,1,34.1037,1,-1.465,1,03,1027.67725653776
7900998,2022-03-29T10:49:25Z,1,-70.17201,-9.35771,8,51.38,1,34.1127,1,-1.453,1,03,1027.70337564298
7900998,2022-03-29T10:49:25Z,1,-70.17201,-9.35771,8,55.36,1,34.1244,1,-1.443,1,03,1027.73169745745
7900998,2022-03-29T10:49:25Z,1,-70.17201,-9.35771,8,59.09,1,34.1398,1,-1.432,1,03,1027.76177377976
7900998,2022-03-29T10:49:25Z,1,-70.17201,-9.35771,8,63.65,1,34.1634,1,-1.445,1,03,1027.80330441662
7900998,2022-03-29T10:49:25Z,1,-70.17201,-9.35771,8,67.72,1,34.1902,1,-1.472,1,03,1027.8455436896
7900998,2022-03-29T10:49:25Z,1,-70.17201,-9.35771,8,71.58,1,34.194,1,-1.476,1,03,1027.86734634711
