PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,104.3,1,34.7874,8,23.716,8,11,1024.01796836137
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,105,1,34.792,1,23.704,1,11,1024.02801381008
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,105.2,1,34.7928,8,23.701,8,11,1024.03036829655
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,106,1,34.7958,8,23.687,8,11,1024.04022430409
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,106.9,1,34.7992,8,23.671,8,11,1024.0514033929
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,107.1,1,34.8,1,23.668,1,11,1024.05375723757
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,107.8,1,34.8096,8,23.64,8,11,1024.07229643418
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,108.8,1,34.8233,8,23.6,8,11,1024.09876120722
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,109,1,34.826,1,23.592,1,11,1024.10402262985
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,109.7,1,34.8302,8,23.584,8,11,1024.11257917287
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,110.8,1,34.8368,8,23.572,8,11,1024.12585633474
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,111,1,34.838,1,23.57,1,11,1024.12821679587
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,111.7,1,34.8384,8,23.569,8,11,1024.13183845908
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,112.8,1,34.8389,8,23.568,8,11,1024.13726421133
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,112.9,1,34.839,1,23.568,1,11,1024.13777198526
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,113.8,1,34.8386,8,23.568,8,11,1024.14135834452
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,114.9,1,34.838,1,23.567,1,11,1024.14595167374
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,115.9,1,34.838,8,23.566,8,11,1024.15056677263
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,116.9,1,34.838,1,23.566,1,11,1024.15488763475
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,117.8,1,34.8393,8,23.56,8,11,1024.16152478904
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,118.9,1,34.8409,8,23.554,8,11,1024.16925283213
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,119,1,34.841,1,23.553,1,11,1024.17005465655
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,120,1,34.8525,8,23.516,8,11,1024.1939527571
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,121,1,34.864,1,23.48,1,11,1024.21754817402
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,121.1,1,34.8644,8,23.478,8,11,1024.21887007103
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,122.2,1,34.8691,8,23.457,8,11,1024.23334279108
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,122.9,1,34.872,1,23.443,1,11,1024.24266903993
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,123.4,1,34.8738,8,23.436,8,11,1024.24824473781
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,124.5,1,34.8776,8,23.42,8,11,1024.2605649763
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,124.9,1,34.879,1,23.414,1,11,1024.26511170292
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,125.6,1,34.886,8,23.394,8,11,1024.27929458537
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,126.8,1,34.898,8,23.361,8,11,1024.30322599083
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,127,1,34.9,1,23.355,1,11,1024.30736024021
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,127.9,1,34.9133,8,23.322,8,11,1024.33097072728
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,129.1,1,34.931,1,23.277,1,11,1024.36270738048
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,129.2,1,34.9314,8,23.276,8,11,1024.36373452616
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,130.4,1,34.9365,8,23.259,8,11,1024.37774697799
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,131,1,34.939,1,23.25,1,11,1024.38486064184
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,131.6,1,34.9414,8,23.24,8,11,1024.39218996349
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,132.8,1,34.9462,8,23.221,8,11,1024.40655492305
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,133,1,34.947,1,23.218,1,11,1024.4089002374
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,134,1,34.9599,8,23.173,8,11,1024.43610838646
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,135.1,1,34.974,1,23.124,1,11,1024.46580777174
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,135.2,1,34.9744,8,23.123,8,11,1024.46683397961
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,136.4,1,34.9788,8,23.109,8,11,1024.47942701718
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,137,1,34.981,1,23.102,1,11,1024.48572307866
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,137.5,1,34.9818,8,23.099,8,11,1024.48936311343
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,138.7,1,34.9837,8,23.091,8,11,1024.49831646217
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,138.9,1,34.984,1,23.09,1,11,1024.49969909244
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,139.8,1,34.9854,8,23.085,8,11,1024.50610408803
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,140.9,1,34.987,1,23.078,1,11,1024.51410649294
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,141,1,34.9873,8,23.077,8,11,1024.51505670236
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,142.1,1,34.991,8,23.064,8,11,1024.52639275872
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,143,1,34.994,1,23.054,1,11,1024.53546136386
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,143.4,1,34.9968,8,23.043,8,11,1024.54250671501
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,144.6,1,35.0052,8,23.008,8,11,1024.56421839277
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,145,1,35.008,1,22.997,1,11,1024.57126033504
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,145.8,1,35.0126,8,22.981,8,11,1024.58284436593
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,146.9,1,35.019,1,22.959,1,11,1024.59882649205
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,147.1,1,35.0195,8,22.957,8,11,1024.60064968565
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,148.3,1,35.0223,8,22.948,8,11,1024.61056741915
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,149,1,35.024,1,22.942,1,11,1024.61662035707
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,149.4,1,35.026,8,22.936,8,11,1024.62160310469
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,150.7,1,35.0325,8,22.916,8,11,1024.63794028363
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,151,1,35.034,1,22.911,1,11,1024.64182141978
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,151.8,1,35.0374,8,22.9,8,11,1024.65104047153
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,152.9,1,35.042,1,22.885,1,11,1024.6636224506
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,153.1,1,35.0427,8,22.883,8,11,1024.66559619506
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,154.3,1,35.0467,8,22.869,8,11,1024.67786526892
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,155,1,35.049,1,22.861,1,11,1024.68494820869
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,155.5,1,35.05,8,22.854,8,11,1024.68989213052
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,156.7,1,35.0524,8,22.839,8,11,1024.70123587851
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,157,1,35.053,1,22.835,1,11,1024.70414384976
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,157.9,1,35.0658,8,22.788,8,11,1024.73130848277
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,158.9,1,35.08,1,22.735,1,11,1024.76168092007
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,159.1,1,35.0824,8,22.725,8,11,1024.76724680293
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,160.2,1,35.0956,8,22.667,8,11,1024.79871011559
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,160.9,1,35.104,1,22.63,1,11,1024.81874603131
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,161.4,1,35.1082,8,22.61,8,11,1024.82984032811
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,162.5,1,35.1176,8,22.567,8,11,1024.85407211578
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,162.9,1,35.121,1,22.551,1,11,1024.86297104326
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,163.6,1,35.1343,8,22.502,8,11,1024.89012966972
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,164.8,1,35.1572,8,22.419,8,11,1024.93643802384
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,165,1,35.161,1,22.405,1,11,1024.94418640477
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,166,1,35.191,8,22.285,8,11,1025.00550332308
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,167,1,35.221,1,22.165,1,11,1025.06671677992
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,167.2,1,35.2223,8,22.157,8,11,1025.07084044077
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,168.3,1,35.2295,8,22.112,8,11,1025.09383392755
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,169,1,35.234,1,22.084,1,11,1025.10821618344
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,169.5,1,35.2365,8,22.067,8,11,1025.11709423364
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,170.7,1,35.2425,8,22.026,8,11,1025.13844973641
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,171,1,35.244,1,22.016,1,11,1025.14371601518
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,171.9,1,35.253,8,21.97,8,11,1025.16744582223
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,173,1,35.264,1,21.913,1,11,1025.19664773945
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,174.2,1,35.273,8,21.865,8,11,1025.22220666659
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,175,1,35.279,1,21.833,1,11,1025.23923685243
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,175.3,1,35.2807,8,21.82,8,11,1025.24548536265
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,176.5,1,35.2877,8,21.766,8,11,1025.27118081321
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,176.9,1,35.29,1,21.748,1,11,1025.27971591507
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,177.6,1,35.2907,8,21.736,8,11,1025.28664989228
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,178.7,1,35.2918,8,21.716,8,11,1025.29786481772
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,178.9,1,35.292,1,21.713,1,11,1025.29972503762
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,179.8,1,35.2934,8,21.703,8,11,1025.30749296203
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,180.9,1,35.295,1,21.69,1,11,1025.31711999021
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,182,1,35.2975,8,21.67,8,11,1025.32939115844
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,183,1,35.2998,8,21.651,8,11,1025.340794295
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,183.1,1,35.3,1,21.649,1,11,1025.34193971452
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,184,1,35.3045,8,21.618,8,11,1025.35793590459
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,185,1,35.3095,8,21.584,8,11,1025.37557708407
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,185.1,1,35.31,1,21.581,1,11,1025.37722890198
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,185.9,1,35.3184,8,21.525,8,11,1025.40271919049
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,186.9,1,35.329,1,21.455,1,11,1025.43462525598
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,187.8,1,35.3341,8,21.407,8,11,1025.45576507601
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,188.4,1,35.3376,8,21.375,8,11,1025.46992466844
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,189,1,35.341,1,21.343,1,11,1025.48400067744
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,189.1,1,35.342,8,21.338,8,11,1025.48658244545
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,189.7,1,35.3477,8,21.31,8,11,1025.50128642846
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,190.4,1,35.3543,8,21.276,8,11,1025.51876567999
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,191.1,1,35.361,1,21.243,1,11,1025.53603556346
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,191.2,1,35.3616,8,21.241,8,11,1025.53747899081
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,191.9,1,35.3662,8,21.223,8,11,1025.54899356287
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,192.6,1,35.3707,8,21.206,8,11,1025.56015325832
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,192.8,1,35.372,1,21.201,1,11,1025.56339176577
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,193.3,1,35.3759,8,21.186,8,11,1025.57267253481
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,194.1,1,35.382,8,21.163,8,11,1025.58713580938
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,194.9,1,35.3882,8,21.139,8,11,1025.60194769578
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,195,1,35.389,1,21.136,1,11,1025.60381789728
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,195.7,1,35.391,8,21.121,8,11,1025.61251612396
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,196.5,1,35.3933,8,21.105,8,11,1025.62215048602
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,197.1,1,35.395,1,21.092,1,11,1025.62963199167
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,197.4,1,35.4008,8,21.049,8,11,1025.64719591704
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,198.3,1,35.4184,8,20.921,8,11,1025.69968030965
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,199.1,1,35.434,1,20.807,1,11,1025.74625490329
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,199.3,1,35.4349,8,20.799,8,11,1025.74999602923
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,200.2,1,35.4389,8,20.761,8,11,1025.76733378554
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,201.1,1,35.443,1,20.724,1,11,1025.78446386067
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,202.2,1,35.4474,8,20.698,8,11,1025.79967998192
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,203.1,1,35.451,1,20.677,1,11,1025.81205099891
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,203.2,1,35.4513,8,20.675,8,11,1025.81325846169
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,204.3,1,35.4542,8,20.647,8,11,1025.82786912873
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,205,1,35.456,1,20.63,1,11,1025.83690656597
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,205.4,1,35.4566,8,20.621,8,11,1025.84154956769
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,206.4,1,35.4581,8,20.597,8,11,1025.85356255904
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,207,1,35.459,1,20.583,1,11,1025.86065958486
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,207.5,1,35.46,8,20.575,8,11,1025.86576606949
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,208.6,1,35.4622,8,20.557,8,11,1025.87710748828
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,209,1,35.463,1,20.551,1,11,1025.88108290423
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,209.6,1,35.4662,8,20.531,8,11,1025.89155386084
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,210.7,1,35.4719,8,20.496,8,11,1025.9101642988
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,210.9,1,35.473,1,20.489,1,11,1025.91376805896
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,211.8,1,35.4833,8,20.397,8,11,1025.95042848665
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,212.9,1,35.496,1,20.284,1,11,1025.99538127685
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,214.1,1,35.5032,8,20.199,8,11,1026.02895861366
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,214.9,1,35.508,1,20.143,1,11,1026.05113354295
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,215.2,1,35.5099,8,20.116,8,11,1026.06112849455
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,216.3,1,35.5167,8,20.017,8,11,1026.09760086783
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,217,1,35.521,1,19.954,1,11,1026.12074972332
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,217.5,1,35.5222,8,19.93,8,11,1026.13024121143
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,218.6,1,35.5248,8,19.876,8,11,1026.1513959419
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,219.1,1,35.526,1,19.852,1,11,1026.16087297746
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,219.7,1,35.5298,8,19.79,8,11,1026.18285914865
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,220.8,1,35.5367,8,19.678,8,11,1026.2225960118
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,221,1,35.538,1,19.657,1,11,1026.23001315515
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,221.7,1,35.538,8,19.639,8,11,1026.23781917712
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,222.4,1,35.538,8,19.622,8,11,1026.24535852604
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,223,1,35.538,1,19.607,1,11,1026.25193229722
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,223.6,1,35.5386,8,19.582,8,11,1026.26160111215
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,224.2,1,35.5392,8,19.557,8,11,1026.27126508047
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,224.8,1,35.5398,8,19.532,8,11,1026.28092420072
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,225,1,35.54,1,19.524,1,11,1026.28405501267
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,225.4,1,35.5412,8,19.51,8,11,1026.29039807881
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,226,1,35.543,8,19.488,8,11,1026.30017309471
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,226.6,1,35.5448,8,19.466,8,11,1026.30994446293
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,227,1,35.546,1,19.452,1,11,1026.31628142745
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,227.2,1,35.5473,8,19.445,8,11,1026.31998281645
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,227.8,1,35.5511,8,19.425,8,11,1026.33074597767
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,228.5,1,35.5555,8,19.401,8,11,1026.34344895638
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,228.9,1,35.558,1,19.387,1,11,1026.35077001227
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,229.1,1,35.5592,8,19.376,8,11,1026.35544113796
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,229.8,1,35.5634,8,19.338,8,11,1026.37165179538
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,230.5,1,35.5676,8,19.301,8,11,1026.38758972697
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,230.9,1,35.57,1,19.279,1,11,1026.39691658979
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,231.2,1,35.5727,8,19.241,8,11,1026.41021329462
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,232,1,35.58,8,19.14,8,11,1026.44560413891
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,232.9,1,35.5881,8,19.026,8,11,1026.48533267771
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,233,1,35.589,1,19.013,1,11,1026.48982696996
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,233.8,1,35.5906,8,18.943,8,11,1026.51266741578
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,234.7,1,35.5924,8,18.865,8,11,1026.53812190163
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,235,1,35.593,1,18.839,1,11,1026.54659577577
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,235.5,1,35.5922,8,18.824,8,11,1026.55203303705
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,236.4,1,35.5908,8,18.798,8,11,1026.56158862032
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,236.9,1,35.59,1,18.783,1,11,1026.56702105872
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,237.3,1,35.5898,8,18.776,8,11,1026.57041466755
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,238.2,1,35.5894,8,18.761,8,11,1026.57789417427
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,238.9,1,35.589,1,18.749,1,11,1026.5837283265
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,239,1,35.5889,8,18.747,8,11,1026.58460246074
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,239.8,1,35.5881,8,18.728,8,11,1026.59236551685
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,240.7,1,35.5873,8,18.707,8,11,1026.60107565361
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,241,1,35.587,1,18.7,1,11,1026.60395284571
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,241.7,1,35.5856,8,18.672,8,11,1026.61312432423
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,242.6,1,35.5838,8,18.635,8,11,1026.62516322768
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,243,1,35.583,1,18.619,1,11,1026.63039648655
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,243.5,1,35.5833,8,18.585,8,11,1026.64151002119
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,244.5,1,35.5837,8,18.517,8,11,1026.66355629527
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,245,1,35.584,1,18.483,1,11,1026.67464170326
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,245.4,1,35.5828,8,18.465,8,11,1026.68005961958
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,246.4,1,35.5798,8,18.42,8,11,1026.69359283632
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,247,1,35.578,1,18.393,1,11,1026.7017048265
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,247.3,1,35.5785,8,18.381,8,11,1026.70644647691
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,248.3,1,35.5801,8,18.34,8,11,1026.72244676799
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,248.9,1,35.581,1,18.315,1,11,1026.73209624995
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,249.2,1,35.5803,8,18.294,8,11,1026.73819529589
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,250.2,1,35.5779,8,18.226,8,11,1026.75794246689
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,251,1,35.576,1,18.171,1,11,1026.77387936422
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,251.1,1,35.5759,8,18.166,8,11,1026.77550160988
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,252.1,1,35.575,8,18.117,8,11,1026.79153729828
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,253.1,1,35.5741,8,18.067,8,11,1026.80780443054
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,253.2,1,35.574,1,18.062,1,11,1026.80942238655
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,254.1,1,35.572,8,18.028,8,11,1026.82037149827
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,255,1,35.57,1,17.995,1,11,1026.83106032588
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,255.1,1,35.5698,8,17.992,8,11,1026.83209714252
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,256.1,1,35.5678,8,17.966,8,11,1026.84145865299
4902628,2022-11-22T11:22:00Z,1,-18.23485,58.49994,1,257,1,35.566,1,17.943,1,11,1026.84977925094
