PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,223.9,1,36.595,1,18.469,1,01,1027.35817320268
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,225.3,1,36.594,1,18.453,1,01,1027.36761213955
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,226.2,1,36.592,1,18.438,1,01,1027.37384899563
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,227.1,1,36.593,1,18.425,1,01,1027.38186448633
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,228,1,36.587,1,18.399,1,01,1027.38785471848
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,229,1,36.589,1,18.374,1,01,1027.4001326651
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,229.9,1,36.582,1,18.357,1,01,1027.40305069429
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,230.9,1,36.58,1,18.341,1,01,1027.409967893
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,231.8,1,36.577,1,18.316,1,01,1027.41797796955
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,232.8,1,36.573,1,18.297,1,01,1027.42412632852
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,233.8,1,36.572,1,18.265,1,01,1027.43587442181
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,234.8,1,36.563,1,18.241,1,01,1027.43946583329
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,235.8,1,36.56,1,18.227,1,01,1027.44509599345
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,236.8,1,36.555,1,18.209,1,01,1027.45021256955
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,237.8,1,36.555,1,18.208,1,01,1027.45482960345
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,238.8,1,36.557,1,18.183,1,01,1027.46707127848
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,239.8,1,36.549,1,18.165,1,01,1027.46988881918
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,240.8,1,36.545,1,18.145,1,01,1027.47626826454
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,241.8,1,36.542,1,18.135,1,01,1027.48087423119
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,242.8,1,36.539,1,18.124,1,01,1027.4857328969
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,243.9,1,36.54,1,18.119,1,01,1027.49256434986
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,244.9,1,36.539,1,18.113,1,01,1027.49768387207
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,245.9,1,36.537,1,18.11,1,01,1027.50127876338
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,246.8,1,36.537,1,18.108,1,01,1027.50571264753
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,247.8,1,36.535,1,18.101,1,01,1027.51032062779
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,248.9,1,36.535,1,18.097,1,01,1027.51613362571
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,250,1,36.534,1,18.092,1,01,1027.52143535809
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,250.8,1,36.533,1,18.089,1,01,1027.5249214409
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,251.9,1,36.53,1,18.074,1,01,1027.53122561701
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,253.1,1,36.527,1,18.046,1,01,1027.54125286533
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,253.9,1,36.523,1,18.026,1,01,1027.5467423365
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,255,1,36.522,1,18.014,1,01,1027.55381063715
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,256.2,1,36.525,1,18.013,1,01,1027.5615938312
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,257,1,36.521,1,17.978,1,01,1027.57086456866
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,257.8,1,36.518,1,17.961,1,01,1027.57635141461
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,259,1,36.511,1,17.948,1,01,1027.57951537096
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,260.2,1,36.509,1,17.932,1,01,1027.58725681269
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,261,1,36.506,1,17.919,1,01,1027.59173014338
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,261.8,1,36.501,1,17.905,1,01,1027.59492470608
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,262.7,1,36.488,1,17.842,1,01,1027.60475665516
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,263.9,1,36.479,1,17.766,1,01,1027.62218097582
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,265.1,1,36.472,1,17.755,1,01,1027.62482351172
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,266,1,36.471,1,17.745,1,01,1027.63049351966
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,266.8,1,36.468,1,17.727,1,01,1027.63619866075
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,267.7,1,36.465,1,17.714,1,01,1027.64108736896
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,268.9,1,36.464,1,17.708,1,01,1027.64706430644
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,270.2,1,36.463,1,17.7,1,01,1027.65397787475
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,271.1,1,36.462,1,17.696,1,01,1027.6581439404
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,272,1,36.458,1,17.681,1,01,1027.66276476498
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,272.9,1,36.445,1,17.581,1,01,1027.68169919635
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,273.8,1,36.436,1,17.542,1,01,1027.68845195014
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,274.6,1,36.435,1,17.536,1,01,1027.69267457052
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,275.9,1,36.433,1,17.525,1,01,1027.69955962407
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,277.3,1,36.43,1,17.509,1,01,1027.70735808425
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,278.2,1,36.429,1,17.503,1,01,1027.7120163101
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,279.1,1,36.428,1,17.498,1,01,1027.71642591004
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,279.9,1,36.428,1,17.487,1,01,1027.72265349747
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,280.8,1,36.426,1,17.477,1,01,1027.72753865459
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,281.8,1,36.421,1,17.441,1,01,1027.73701346943
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,282.6,1,36.417,1,17.43,1,01,1027.74017549657
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,283.9,1,36.415,1,17.419,1,01,1027.74705226904
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,285.3,1,36.413,1,17.41,1,01,1027.75386988104
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,286.2,1,36.413,1,17.4,1,01,1027.76027984476
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,287.1,1,36.412,1,17.394,1,01,1027.76493361408
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,287.9,1,36.411,1,17.392,1,01,1027.7681598798
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,288.8,1,36.41,1,17.386,1,01,1027.77281332731
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,289.7,1,36.41,1,17.376,1,01,1027.7792216902
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,290.5,1,36.405,1,17.358,1,01,1027.78334459072
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,291.9,1,36.404,1,17.344,1,01,1027.79215987942
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,293.2,1,36.401,1,17.331,1,01,1027.79875898041
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,294.1,1,36.4,1,17.324,1,01,1027.80365699204
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,295,1,36.397,1,17.303,1,01,1027.81048115268
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,295.9,1,36.394,1,17.295,1,01,1027.81409388971
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,296.8,1,36.393,1,17.264,1,01,1027.82491010202
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,297.7,1,36.384,1,17.186,1,01,1027.84116125494
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,298.6,1,36.377,1,17.179,1,01,1027.84145887276
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,299.9,1,36.376,1,17.175,1,01,1027.84736099962
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,301.2,1,36.376,1,17.171,1,01,1027.85402851667
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,302,1,36.376,1,17.169,1,01,1027.85801809282
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,302.9,1,36.376,1,17.164,1,01,1027.86318217353
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,303.7,1,36.375,1,17.164,1,01,1027.86591508808
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,305,1,36.373,1,17.152,1,01,1027.87301777088
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,306.3,1,36.372,1,17.153,1,01,1027.87769159477
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,307.1,1,36.372,1,17.142,1,01,1027.8838923361
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,308,1,36.368,1,17.116,1,01,1027.8911492935
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,308.8,1,36.365,1,17.105,1,01,1027.89505023973
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,309.7,1,36.365,1,17.105,1,01,1027.89898638658
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,311,1,36.365,1,17.101,1,01,1027.9056531047
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,312.2,1,36.364,1,17.097,1,01,1027.91111675862
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,313.1,1,36.364,1,17.091,1,01,1027.9165243873
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,313.9,1,36.362,1,17.082,1,01,1027.92069883251
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,314.7,1,36.361,1,17.079,1,01,1027.92416747143
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,315.9,1,36.36,1,17.065,1,01,1027.93208153217
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,317.2,1,36.356,1,17.049,1,01,1027.93862455329
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,318.1,1,36.354,1,17.026,1,01,1027.94666084695
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,318.9,1,36.351,1,17.015,1,01,1027.95055463196
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,319.7,1,36.35,1,17.008,1,01,1027.95500052775
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,320.9,1,36.347,1,16.988,1,01,1027.96284277094
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,322.2,1,36.345,1,16.975,1,01,1027.97017493016
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,323.1,1,36.343,1,16.961,1,01,1027.97600038609
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,323.9,1,36.341,1,16.956,1,01,1027.97918949165
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,324.8,1,36.341,1,16.954,1,01,1027.9836148214
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,326,1,36.339,1,16.943,1,01,1027.99001824335
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,327.3,1,36.337,1,16.925,1,01,1027.99856625785
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,328.1,1,36.334,1,16.913,1,01,1028.0026956522
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,328.9,1,36.333,1,16.903,1,01,1028.00786795805
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,329.7,1,36.332,1,16.897,1,01,1028.01206460325
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,331,1,36.328,1,16.868,1,01,1028.02175405504
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,332.2,1,36.326,1,16.853,1,01,1028.02912434097
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,333,1,36.325,1,16.843,1,01,1028.03429224469
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,333.8,1,36.323,1,16.837,1,01,1028.03772050903
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,334.7,1,36.32,1,16.809,1,01,1028.04616917008
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,335.9,1,36.316,1,16.795,1,01,1028.05175808905
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,337.1,1,36.316,1,16.786,1,01,1028.05919508662
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,338,1,36.315,1,16.785,1,01,1028.06261017542
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,338.8,1,36.315,1,16.782,1,01,1028.0668393163
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,339.7,1,36.314,1,16.777,1,01,1028.07122568317
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,340.9,1,36.312,1,16.77,1,01,1028.07664420892
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,342.2,1,36.309,1,16.746,1,01,1028.08585918124
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,343,1,36.305,1,16.723,1,01,1028.091873222
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,343.9,1,36.305,1,16.719,1,01,1028.09678128866
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,344.7,1,36.303,1,16.709,1,01,1028.10117349152
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,346,1,36.3,1,16.684,1,01,1028.11061931194
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,347.2,1,36.297,1,16.667,1,01,1028.11768729132
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,348.1,1,36.296,1,16.662,1,01,1028.12206986314
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,348.9,1,36.295,1,16.655,1,01,1028.12649835093
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,349.8,1,36.295,1,16.649,1,01,1028.13188844065
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,350.6,1,36.294,1,16.646,1,01,1028.1353491455
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,351.9,1,36.295,1,16.644,1,01,1028.14228845494
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,353.2,1,36.295,1,16.643,1,01,1028.1482198109
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,354,1,36.295,1,16.642,1,01,1028.15196304373
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,354.9,1,36.294,1,16.64,1,01,1028.15561965225
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,355.8,1,36.294,1,16.638,1,01,1028.16004227992
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,356.7,1,36.293,1,16.636,1,01,1028.16369878299
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,357.9,1,36.293,1,16.63,1,01,1028.17040141809
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,359.3,1,36.292,1,16.625,1,01,1028.17697130778
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,360.1,1,36.292,1,16.616,1,01,1028.1826479726
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,361,1,36.29,1,16.601,1,01,1028.18867907904
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,361.9,1,36.288,1,16.589,1,01,1028.19398410955
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,362.7,1,36.289,1,16.576,1,01,1028.20139013588
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,363.6,1,36.283,1,16.552,1,01,1028.20652292042
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,364.9,1,36.28,1,16.516,1,01,1028.2185913905
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,366.3,1,36.276,1,16.499,1,01,1028.22574877032
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,367.2,1,36.275,1,16.492,1,01,1028.23060745633
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,368.2,1,36.275,1,16.484,1,01,1028.23691046898
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,369.1,1,36.273,1,16.478,1,01,1028.24076162076
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,370,1,36.271,1,16.471,1,01,1028.24485305587
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,370.9,1,36.268,1,16.451,1,01,1028.25130331981
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,371.9,1,36.264,1,16.427,1,01,1028.25838261164
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,372.8,1,36.261,1,16.422,1,01,1028.26122490277
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,373.8,1,36.261,1,16.408,1,01,1028.26896434501
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,374.8,1,36.256,1,16.389,1,01,1028.27407000264
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,375.7,1,36.255,1,16.383,1,01,1028.27868350566
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,376.7,1,36.255,1,16.382,1,01,1028.28330201013
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,377.7,1,36.254,1,16.382,1,01,1028.2869142523
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,378.7,1,36.255,1,16.38,1,01,1028.29253881159
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,379.6,1,36.254,1,16.367,1,01,1028.29883032563
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,380.6,1,36.252,1,16.359,1,01,1028.30359382202
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,381.6,1,36.252,1,16.353,1,01,1028.30941039533
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,382.6,1,36.249,1,16.338,1,01,1028.31508355431
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,383.6,1,36.248,1,16.327,1,01,1028.32133017189
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,384.6,1,36.243,1,16.306,1,01,1028.32690320712
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,385.6,1,36.242,1,16.296,1,01,1028.33290806544
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,386.6,1,36.239,1,16.281,1,01,1028.33857470214
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,387.6,1,36.238,1,16.273,1,01,1028.34409979235
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,388.6,1,36.237,1,16.268,1,01,1028.34890757704
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,389.6,1,36.233,1,16.244,1,01,1028.35595393507
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,390.6,1,36.232,1,16.229,1,01,1028.36314774417
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,391.6,1,36.231,1,16.216,1,01,1028.36986281226
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,392.7,1,36.228,1,16.203,1,01,1028.37548152178
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,393.7,1,36.224,1,16.181,1,01,1028.38203911774
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,394.8,1,36.223,1,16.172,1,01,1028.38823485345
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,395.8,1,36.22,1,16.162,1,01,1028.39269691352
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,396.9,1,36.217,1,16.143,1,01,1028.39973833626
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,397.9,1,36.22,1,16.123,1,01,1028.41117670264
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,398.9,1,36.213,1,16.119,1,01,1028.41114190217
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,400,1,36.213,1,16.118,1,01,1028.41619841254
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,401,1,36.212,1,16.117,1,01,1028.42005012515
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,402.1,1,36.213,1,16.109,1,01,1028.42753752196
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,403.1,1,36.208,1,16.085,1,01,1028.43378811315
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,404.2,1,36.206,1,16.073,1,01,1028.43992346601
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,405.2,1,36.205,1,16.058,1,01,1028.4470980474
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,406.3,1,36.202,1,16.044,1,01,1028.45293833321
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,407.3,1,36.2,1,16.038,1,01,1028.45720872366
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,408.4,1,36.199,1,16.031,1,01,1028.46292082923
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,409.5,1,36.198,1,16.027,1,01,1028.46792133592
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,410.5,1,36.197,1,16.024,1,01,1028.4722465669
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,411.6,1,36.195,1,16.013,1,01,1028.47813937338
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,412.6,1,36.192,1,15.998,1,01,1028.48377407295
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,413.6,1,36.187,1,15.978,1,01,1028.48905712648
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,414.7,1,36.186,1,15.968,1,01,1028.49547638849
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,415.7,1,36.18,1,15.931,1,01,1028.50400665376
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,416.7,1,36.179,1,15.926,1,01,1028.50880298366
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,417.8,1,36.178,1,15.911,1,01,1028.51639952766
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,418.8,1,36.175,1,15.898,1,01,1028.52155027822
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,419.8,1,36.172,1,15.891,1,01,1028.52528377162
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,420.8,1,36.17,1,15.887,1,01,1028.52907589007
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,421.8,1,36.17,1,15.879,1,01,1028.5353455793
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,422.9,1,36.17,1,15.866,1,01,1028.5432323842
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,423.9,1,36.167,1,15.859,1,01,1028.54696432237
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,424.9,1,36.164,1,15.852,1,01,1028.55069591382
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,425.9,1,36.162,1,15.837,1,01,1028.55707937032
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,426.9,1,36.153,1,15.762,1,01,1028.57220576414
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,427.9,1,36.146,1,15.749,1,01,1028.57427322228
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,428.9,1,36.141,1,15.711,1,01,1028.58373939194
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,429.9,1,36.138,1,15.69,1,01,1028.59074510002
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,430.9,1,36.135,1,15.674,1,01,1028.59657630111
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,431.8,1,36.133,1,15.67,1,01,1028.59992460059
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,432.8,1,36.132,1,15.662,1,01,1028.60541505891
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,433.8,1,36.129,1,15.648,1,01,1028.61077491878
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,434.8,1,36.126,1,15.637,1,01,1028.61543150494
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,435.7,1,36.122,1,15.596,1,01,1028.62589288798
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,436.7,1,36.115,1,15.569,1,01,1028.63121040245
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,437.7,1,36.113,1,15.541,1,01,1028.64059177426
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,438.7,1,36.105,1,15.509,1,01,1028.64629356648
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,439.7,1,36.101,1,15.484,1,01,1028.65342829231
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,440.6,1,36.097,1,15.463,1,01,1028.65918948753
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,441.6,1,36.095,1,15.437,1,01,1028.66808207608
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,442.6,1,36.083,1,15.405,1,01,1028.67068510104
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,443.6,1,36.084,1,15.392,1,01,1028.67885490481
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,444.6,1,36.085,1,15.39,1,01,1028.6844738723
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,445.6,1,36.084,1,15.389,1,01,1028.6883257074
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,446.5,1,36.085,1,15.391,1,01,1028.69257836146
4902440,2022-01-03T14:09:00Z,1,31.37591,-36.58606,1,447.5,1,36.081,1,15.387,1,01,1028.69482285344
