PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,723.1,1,34.329,1,3.404,1,01,1030.67112743435
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,728,1,34.331,1,3.4,1,01,1030.69574747961
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,732.9,1,34.336,1,3.402,1,01,1030.72205378454
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,738,1,34.342,1,3.412,1,01,1030.74915310401
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,743.1,1,34.348,1,3.426,1,01,1030.77578602242
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,748.2,1,34.356,1,3.442,1,01,1030.80376132725
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,752.8,1,34.362,1,3.445,1,01,1030.82934279353
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,757.9,1,34.363,1,3.445,1,01,1030.85361485597
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,763,1,34.364,1,3.445,1,01,1030.87788429337
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,767.7,1,34.366,1,3.436,1,01,1030.902142049
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,772.8,1,34.37,1,3.43,1,01,1030.92947449648
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,777.9,1,34.372,1,3.409,1,01,1030.9569590781
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,783.1,1,34.375,1,3.398,1,01,1030.98453699006
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,788.3,1,34.376,1,3.383,1,01,1031.01099439828
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,793,1,34.377,1,3.38,1,01,1031.03376219402
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,797.8,1,34.38,1,3.37,1,01,1031.05938010729
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,803,1,34.378,1,3.344,1,01,1031.08473313315
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,808.2,1,34.377,1,3.307,1,01,1031.11214122919
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,812.8,1,34.374,1,3.271,1,01,1031.13508028552
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,817.8,1,34.376,1,3.241,1,01,1031.16311853328
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,822.9,1,34.376,1,3.226,1,01,1031.18831139252
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,828.1,1,34.378,1,3.208,1,01,1031.2158889556
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,833.2,1,34.38,1,3.177,1,01,1031.24449236594
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,838.2,1,34.381,1,3.169,1,01,1031.26921073244
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,843.1,1,34.381,1,3.157,1,01,1031.29313431853
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,848,1,34.38,1,3.146,1,01,1031.31615146007
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,852.7,1,34.383,1,3.153,1,01,1031.33935048469
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,857.9,1,34.388,1,3.208,1,01,1031.36090303697
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,863.1,1,34.417,1,3.311,1,01,1031.39578723891
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,867.9,1,34.413,1,3.28,1,01,1031.4183017953
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,872.7,1,34.415,1,3.289,1,01,1031.4408944426
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,877.6,1,34.422,1,3.276,1,01,1031.47046306278
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,882.6,1,34.421,1,3.247,1,01,1031.49603180226
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,887.5,1,34.421,1,3.235,1,01,1031.51994816328
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,892.5,1,34.421,1,3.212,1,01,1031.54560343103
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,897,1,34.42,1,3.148,1,01,1031.57292192081
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,902.8,1,34.41,1,3.035,1,01,1031.60469403519
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,908,1,34.407,1,3.008,1,01,1031.62932792766
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,912.9,1,34.409,1,3.01,1,01,1031.65321328193
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,917.9,1,34.411,1,2.988,1,01,1031.68030387566
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,923,1,34.409,1,2.955,1,01,1031.70594477384
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,927.8,1,34.411,1,2.949,1,01,1031.73028348648
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,932.7,1,34.42,1,2.97,1,01,1031.75752673836
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,937.7,1,34.424,1,2.96,1,01,1031.78482064249
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,942.7,1,34.428,1,2.961,1,01,1031.81085155274
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,947.9,1,34.437,1,2.986,1,01,1031.83899047245
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,953,1,34.456,1,3.064,1,01,1031.86841145581
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,958.2,1,34.463,1,3.071,1,01,1031.89700835189
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,963,1,34.465,1,3.053,1,01,1031.9227252674
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,967.7,1,34.468,1,3.044,1,01,1031.9477243872
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,972.9,1,34.469,1,3.054,1,01,1031.97122241478
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,978.1,1,34.474,1,3.073,1,01,1031.99682207456
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,982.9,1,34.488,1,3.087,1,01,1032.02827192873
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,987.6,1,34.492,1,3.079,1,01,1032.0539375891
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,992.8,1,34.493,1,3.072,1,01,1032.07940836834
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,998.1,1,34.495,1,3.067,1,01,1032.10589156748
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1005.3,1,34.499,1,3.054,1,01,1032.14360946207
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1015.1,1,34.502,1,3.035,1,01,1032.19316692702
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1025.1,1,34.508,1,3.008,1,01,1032.24694903091
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1035.2,1,34.511,1,2.994,1,01,1032.29728638554
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1045.7,1,34.513,1,2.984,1,01,1032.34819129971
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1055.2,1,34.516,1,2.973,1,01,1032.39541281362
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1065.2,1,34.519,1,2.964,1,01,1032.44468477255
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1075.3,1,34.524,1,2.948,1,01,1032.49681559301
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1085.5,1,34.528,1,2.937,1,01,1032.54801827028
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1095.6,1,34.533,1,2.924,1,01,1032.5997830749
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1105.7,1,34.536,1,2.914,1,01,1032.64960705347
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1115.7,1,34.539,1,2.888,1,01,1032.70086227905
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1125.8,1,34.543,1,2.873,1,01,1032.75205339669
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1135.8,1,34.547,1,2.859,1,01,1032.80266266659
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1145.7,1,34.549,1,2.829,1,01,1032.85312972181
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1155.6,1,34.552,1,2.791,1,01,1032.90532983824
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1165.7,1,34.562,1,2.782,1,01,1032.96052958935
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1175.5,1,34.564,1,2.728,1,01,1033.01336831864
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1185.3,1,34.565,1,2.706,1,01,1033.06162164205
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1195.6,1,34.571,1,2.707,1,01,1033.11338247309
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1205.5,1,34.578,1,2.69,1,01,1033.1662287861
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1215.6,1,34.582,1,2.685,1,01,1033.21619083967
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1225.4,1,34.585,1,2.69,1,01,1033.2627910876
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1235.4,1,34.588,1,2.697,1,01,1033.31005420017
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1245.2,1,34.595,1,2.701,1,01,1033.35990492994
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1255.2,1,34.6,1,2.686,1,01,1033.41135944155
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1265.2,1,34.602,1,2.685,1,01,1033.45876019626
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1275.4,1,34.605,1,2.679,1,01,1033.50845609925
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1285.8,1,34.607,1,2.64,1,01,1033.56224127356
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1295.5,1,34.608,1,2.627,1,01,1033.60890814945
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1305.4,1,34.61,1,2.627,1,01,1033.6557064479
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1315.4,1,34.615,1,2.62,1,01,1033.70616318456
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1325.2,1,34.621,1,2.611,1,01,1033.75672855591
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1335.1,1,34.626,1,2.613,1,01,1033.80562292434
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1345,1,34.632,1,2.603,1,01,1033.85675124242
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1355.1,1,34.634,1,2.601,1,01,1033.90465917058
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1365.2,1,34.637,1,2.589,1,01,1033.95456376263
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1375.5,1,34.644,1,2.611,1,01,1034.00438049778
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1385.3,1,34.651,1,2.618,1,01,1034.05372837822
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1395.8,1,34.653,1,2.603,1,01,1034.10501169357
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1405.6,1,34.655,1,2.583,1,01,1034.1537124033
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1415.3,1,34.654,1,2.566,1,01,1034.19922037051
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1425.5,1,34.655,1,2.561,1,01,1034.24710512405
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1435.4,1,34.657,1,2.56,1,01,1034.29391073162
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1445.1,1,34.662,1,2.553,1,01,1034.34290038071
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1455.2,1,34.664,1,2.536,1,01,1034.39257536125
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1465.5,1,34.666,1,2.529,1,01,1034.44192105396
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1475.4,1,34.67,1,2.529,1,01,1034.49014735354
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1485.4,1,34.675,1,2.529,1,01,1034.53960649994
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1495.6,1,34.677,1,2.528,1,01,1034.58772638757
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1505.7,1,34.678,1,2.524,1,01,1034.63496745757
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1515.7,1,34.681,1,2.522,1,01,1034.68307110783
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1525.4,1,34.684,1,2.523,1,01,1034.72942237095
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1535.1,1,34.686,1,2.512,1,01,1034.7764783855
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1545.4,1,34.691,1,2.506,1,01,1034.82799211914
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1555.7,1,34.695,1,2.509,1,01,1034.87757960004
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1565.5,1,34.699,1,2.501,1,01,1034.92626763395
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1575.4,1,34.7,1,2.485,1,01,1034.97404931982
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1585.4,1,34.704,1,2.489,1,01,1035.02212032116
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1595.4,1,34.708,1,2.485,1,01,1035.07119055155
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1605.4,1,34.709,1,2.472,1,01,1035.11903047107
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1615.6,1,34.714,1,2.468,1,01,1035.16978090862
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1625.7,1,34.717,1,2.464,1,01,1035.21849468676
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1635.4,1,34.719,1,2.451,1,01,1035.26574209228
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1645.2,1,34.722,1,2.453,1,01,1035.31231626574
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1655.6,1,34.728,1,2.457,1,01,1035.36370617569
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1665.5,1,34.731,1,2.451,1,01,1035.41173397935
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1675.4,1,34.733,1,2.444,1,01,1035.45909587517
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1685.5,1,34.734,1,2.432,1,01,1035.50721189448
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1695.3,1,34.737,1,2.426,1,01,1035.55476580764
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1705.3,1,34.739,1,2.423,1,01,1035.60204691833
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1715.4,1,34.742,1,2.418,1,01,1035.65081644474
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1725,1,34.744,1,2.412,1,01,1035.69665548187
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1735.1,1,34.747,1,2.404,1,01,1035.74579696426
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1745.1,1,34.747,1,2.402,1,01,1035.79134429486
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1755.2,1,34.749,1,2.397,1,01,1035.8392965134
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1765.4,1,34.751,1,2.39,1,01,1035.88795290951
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1775.3,1,34.753,1,2.381,1,01,1035.93550516725
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1785.1,1,34.753,1,2.377,1,01,1035.98037822881
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1795.2,1,34.755,1,2.369,1,01,1036.02869388428
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1805.1,1,34.756,1,2.36,1,01,1036.07544247634
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1815.4,1,34.758,1,2.35,1,01,1036.12491058273
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1825.4,1,34.759,1,2.345,1,01,1036.17157632125
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1835.2,1,34.76,1,2.339,1,01,1036.21746106826
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1845.6,1,34.761,1,2.333,1,01,1036.26605129118
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1855.3,1,34.761,1,2.332,1,01,1036.31002778705
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1865.4,1,34.761,1,2.33,1,01,1036.35593469919
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1875.1,1,34.762,1,2.326,1,01,1036.40107448675
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1885.1,1,34.763,1,2.323,1,01,1036.44742996429
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1895.2,1,34.763,1,2.32,1,01,1036.49344333835
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1905.6,1,34.764,1,2.315,1,01,1036.54185279909
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1915.6,1,34.765,1,2.309,1,01,1036.58858079212
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1925.3,1,34.765,1,2.302,1,01,1036.63329510179
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1935.3,1,34.764,1,2.288,1,01,1036.67950186227
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1945.4,1,34.764,1,2.279,1,01,1036.72627543274
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1955.5,1,34.764,1,2.273,1,01,1036.77264336127
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1965.6,1,34.765,1,2.267,1,01,1036.81978894404
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1975.2,1,34.766,1,2.259,1,01,1036.86493925635
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1985.3,1,34.767,1,2.254,1,01,1036.91193720561
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,1995.5,1,34.768,1,2.245,1,01,1036.95991365962
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,2005.6,1,34.769,1,2.241,1,01,1037.00676276093
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,2015.5,1,34.769,1,2.23,1,01,1037.05285727345
3901917,2022-01-06T05:59:20Z,1,-49.18526,89.0556,1,2024.2,1,34.769,1,2.217,1,01,1037.09380768005
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,2,1,NaN,NaN,6.379,1,01,NaN
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,2.8,1,33.821,1,6.379,1,01,1026.58742538938
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,4.1,1,33.821,1,6.381,1,01,1026.59314413631
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,5.1,1,33.82,1,6.381,1,01,1026.59695322114
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,5.9,1,33.822,1,6.379,1,01,1026.60246837216
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,7,1,33.823,1,6.375,1,01,1026.60883284388
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,7.7,1,33.821,1,6.378,1,01,1026.61008506806
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,8.8,1,33.821,1,6.378,1,01,1026.61514256868
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,9.8,1,33.822,1,6.377,1,01,1026.62065863448
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,10.9,1,33.823,1,6.374,1,01,1026.62689044457
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,12,1,33.823,1,6.37,1,01,1026.63246212761
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,13,1,33.822,1,6.376,1,01,1026.63548999871
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,14.2,1,33.823,1,6.377,1,01,1026.64166192045
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,14.9,1,33.82,1,6.376,1,01,1026.64264061897
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,16,1,33.823,1,6.372,1,01,1026.65057887246
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,17.2,1,33.822,1,6.377,1,01,1026.65465408146
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,18.1,1,33.822,1,6.377,1,01,1026.6587882205
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,18.9,1,33.824,1,6.375,1,01,1026.66430007476
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,19.9,1,33.822,1,6.365,1,01,1026.66861260613
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,20.9,1,33.822,1,6.364,1,01,1026.67335148526
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,22,1,33.822,1,6.364,1,01,1026.67842347992
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,23,1,33.821,1,6.363,1,01,1026.6823751284
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,24.1,1,33.822,1,6.364,1,01,1026.68810605301
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,25.2,1,33.822,1,6.364,1,01,1026.69317770636
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,26.3,1,33.822,1,6.364,1,01,1026.69824924239
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,27.5,1,33.821,1,6.364,1,01,1026.70299289368
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,28.6,1,33.822,1,6.362,1,01,1026.70911258888
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,29.8,1,33.822,1,6.361,1,01,1026.71477463936
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,30.9,1,33.821,1,6.362,1,01,1026.71892307926
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,32,1,33.821,1,6.363,1,01,1026.72385922834
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,33,1,33.82,1,6.362,1,01,1026.72780570719
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,34.1,1,33.822,1,6.363,1,01,1026.73431910218
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,35.1,1,33.822,1,6.362,1,01,1026.73905418405
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,36.2,1,33.822,1,6.362,1,01,1026.74411974878
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,37.3,1,33.822,1,6.36,1,01,1026.7494451502
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,38.3,1,33.824,1,6.357,1,01,1026.75601743531
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,39.5,1,33.823,1,6.362,1,01,1026.76010445571
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,40.5,1,33.821,1,6.361,1,01,1026.76326440251
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,41.6,1,33.821,1,6.361,1,01,1026.76833532282
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,42.7,1,33.822,1,6.361,1,01,1026.77419482061
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,43.8,1,33.821,1,6.361,1,01,1026.77847681155
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,44.8,1,33.821,1,6.368,1,01,1026.78217513887
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,45.8,1,33.821,1,6.362,1,01,1026.78756576705
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,46.8,1,33.833,1,6.351,1,01,1026.80307098466
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,47.9,1,33.824,1,6.358,1,01,1026.80013219371
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,48.9,1,33.822,1,6.347,1,01,1026.80459572706
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,49.9,1,33.821,1,6.346,1,01,1026.80854657503
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,51,1,33.82,1,6.346,1,01,1026.81282618912
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,52,1,33.831,1,6.33,1,01,1026.8281899469
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,53.1,1,33.824,1,6.285,1,01,1026.83357550966
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,54.2,1,33.837,1,6.271,1,01,1026.85071168607
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,55.3,1,33.831,1,6.218,1,01,1026.85789030141
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,56.3,1,33.846,1,6.186,1,01,1026.87845206931
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,57.4,1,33.846,1,6.163,1,01,1026.88647637613
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,58.5,1,33.849,1,6.145,1,01,1026.89622282665
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,59.5,1,33.847,1,6.113,1,01,1026.90334935786
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,60.6,1,33.848,1,6.091,1,01,1026.91201967822
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,61.7,1,33.85,1,6.072,1,01,1026.92109291686
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,62.7,1,33.844,1,6.053,1,01,1026.92338723705
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,63.8,1,33.863,1,6,1,01,1026.95018462135
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,64.9,1,33.852,1,5.923,1,01,1026.95629140203
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,66,1,33.859,1,5.874,1,01,1026.97304550878
3901917,2022-01-16T05:50:20Z,1,-50.27609,88.46506,1,67.1,1,33.87,1,5.837,1,01,1026.99143831624
