PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,223.3,1,36.639,1,18.903,1,01,1027.2770954634
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,224.4,1,36.638,1,18.903,1,01,1027.2811217019
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,225.4,1,36.639,1,18.902,1,01,1027.28649895174
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,226.4,1,36.638,1,18.9,1,01,1027.29060949393
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,227.4,1,36.638,1,18.898,1,01,1027.29548324961
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,228.5,1,36.638,1,18.896,1,01,1027.30079231471
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,229.5,1,36.637,1,18.894,1,01,1027.30490264934
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,230.6,1,36.637,1,18.891,1,01,1027.31047146508
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,231.6,1,36.638,1,18.889,1,01,1027.31610819129
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,232.6,1,36.637,1,18.883,1,01,1027.32125782984
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,233.7,1,36.637,1,18.882,1,01,1027.32630661914
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,234.7,1,36.637,1,18.87,1,01,1027.33377807406
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,235.7,1,36.636,1,18.864,1,01,1027.3389269464
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,236.8,1,36.636,1,18.865,1,01,1027.3434560745
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,237.8,1,36.636,1,18.86,1,01,1027.34910828292
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,238.8,1,36.635,1,18.858,1,01,1027.35321789179
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,239.8,1,36.635,1,18.855,1,01,1027.35835042767
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,240.8,1,36.636,1,18.85,1,01,1027.36476554337
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,241.8,1,36.635,1,18.844,1,01,1027.36991359292
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,242.9,1,36.634,1,18.842,1,01,1027.37445821192
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,243.9,1,36.634,1,18.839,1,01,1027.37959034513
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,244.9,1,36.634,1,18.837,1,01,1027.38446276591
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,246,1,36.634,1,18.833,1,01,1027.39028965829
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,247,1,36.634,1,18.83,1,01,1027.39542152477
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,248.1,1,36.634,1,18.822,1,01,1027.40228642832
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,249.1,1,36.633,1,18.818,1,01,1027.40691430525
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,250.1,1,36.634,1,18.815,1,01,1027.41280910662
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,251.2,1,36.633,1,18.815,1,01,1027.41683402808
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,252.2,1,36.633,1,18.812,1,01,1027.42196539909
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,253.2,1,36.632,1,18.81,1,01,1027.42607386178
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,254.3,1,36.632,1,18.807,1,01,1027.43164028099
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,255.3,1,36.632,1,18.8,1,01,1027.437809207
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,256.4,1,36.632,1,18.792,1,01,1027.44467247446
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,257.5,1,36.632,1,18.793,1,01,1027.44920090064
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,258.5,1,36.632,1,18.79,1,01,1027.45433163169
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,259.6,1,36.631,1,18.79,1,01,1027.45835603797
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,260.6,1,36.63,1,18.79,1,01,1027.46194512123
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,261.7,1,36.63,1,18.789,1,01,1027.46699203338
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,262.8,1,36.631,1,18.786,1,01,1027.47332096843
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,263.9,1,36.633,1,18.776,1,01,1027.48222876437
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,265,1,36.631,1,18.781,1,01,1027.48419264352
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,266,1,36.63,1,18.773,1,01,1027.48985649845
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,267.2,1,36.63,1,18.774,1,01,1027.49481950413
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,268.2,1,36.63,1,18.772,1,01,1027.49969014673
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,269.3,1,36.629,1,18.767,1,01,1027.50501074232
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,270.4,1,36.63,1,18.765,1,01,1027.51107963769
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,271.5,1,36.628,1,18.766,1,01,1027.51408069658
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,272.6,1,36.629,1,18.765,1,01,1027.519890056
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,273.7,1,36.63,1,18.764,1,01,1027.52569931902
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,274.8,1,36.629,1,18.765,1,01,1027.52946328021
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,275.9,1,36.628,1,18.762,1,01,1027.53426473091
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,277,1,36.63,1,18.76,1,01,1027.54109631606
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,278.1,1,36.629,1,18.758,1,01,1027.54563820586
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,279.2,1,36.629,1,18.758,1,01,1027.5504244358
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,280.3,1,36.629,1,18.757,1,01,1027.55546996653
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,281.4,1,36.629,1,18.756,1,01,1027.56051541022
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,282.5,1,36.629,1,18.754,1,01,1027.56582017756
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,283.6,1,36.629,1,18.755,1,01,1027.57034661177
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,284.7,1,36.629,1,18.752,1,01,1027.57591064128
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,285.9,1,36.628,1,18.747,1,01,1027.58166526139
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,287,1,36.628,1,18.744,1,01,1027.58722906932
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,288.1,1,36.628,1,18.745,1,01,1027.59175524165
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,289.2,1,36.629,1,18.744,1,01,1027.59756325782
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,290.4,1,36.628,1,18.742,1,01,1027.60253931207
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,291.5,1,36.628,1,18.74,1,01,1027.60784340217
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,292.6,1,36.628,1,18.739,1,01,1027.61288800389
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,293.7,1,36.628,1,18.738,1,01,1027.61793251863
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,294.8,1,36.628,1,18.737,1,01,1027.6229769464
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,296,1,36.628,1,18.737,1,01,1027.62819684376
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,297.1,1,36.628,1,18.737,1,01,1027.63298163801
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,298.2,1,36.627,1,18.738,1,01,1027.63674374427
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,299.4,1,36.628,1,18.737,1,01,1027.64298586273
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,300.5,1,36.627,1,18.732,1,01,1027.64830457912
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,301.6,1,36.627,1,18.732,1,01,1027.65308901345
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,302.7,1,36.627,1,18.73,1,01,1027.65839228027
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,303.9,1,36.627,1,18.73,1,01,1027.66361199221
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,305,1,36.627,1,18.731,1,01,1027.66813728551
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,306.1,1,36.627,1,18.73,1,01,1027.67318146193
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,307.3,1,36.627,1,18.726,1,01,1027.67943900674
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,308.4,1,36.626,1,18.725,1,01,1027.68371994404
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,309.5,1,36.626,1,18.727,1,01,1027.68798534554
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,310.7,1,36.627,1,18.725,1,01,1027.69448668781
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,311.8,1,36.627,1,18.723,1,01,1027.6997899421
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,313,1,36.626,1,18.721,1,01,1027.70476497623
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,314.1,1,36.625,1,18.72,1,01,1027.7090454925
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,315.3,1,36.626,1,18.717,1,01,1027.71580596082
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,316.4,1,36.626,1,18.71,1,01,1027.72240631372
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,317.6,1,36.625,1,18.711,1,01,1027.72660253896
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,318.7,1,36.625,1,18.711,1,01,1027.73138627848
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,319.9,1,36.626,1,18.71,1,01,1027.73762732777
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,321,1,36.625,1,18.706,1,01,1027.7426858628
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,322.2,1,36.625,1,18.703,1,01,1027.74868268421
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,323.3,1,36.625,1,18.701,1,01,1027.75398506653
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,324.4,1,36.624,1,18.7,1,01,1027.75826486412
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,325.6,1,36.624,1,18.694,1,01,1027.76503978569
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,326.8,1,36.624,1,18.691,1,01,1027.77103618333
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,327.9,1,36.624,1,18.69,1,01,1027.77607876842
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,329,1,36.624,1,18.69,1,01,1027.78086181156
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,330.1,1,36.623,1,18.69,1,01,1027.78488174601
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,331.2,1,36.623,1,18.689,1,01,1027.78992406392
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,332.4,1,36.624,1,18.688,1,01,1027.79616407767
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,333.5,1,36.623,1,18.689,1,01,1027.79992422412
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,334.6,1,36.623,1,18.687,1,01,1027.80522577044
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,335.8,1,36.624,1,18.682,1,01,1027.81250345147
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,336.9,1,36.623,1,18.678,1,01,1027.81756076858
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,338,1,36.622,1,18.677,1,01,1027.82183960728
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,339.2,1,36.622,1,18.672,1,01,1027.82835390066
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,340.3,1,36.622,1,18.668,1,01,1027.83417385117
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,341.4,1,36.621,1,18.668,1,01,1027.83819304503
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,342.5,1,36.621,1,18.668,1,01,1027.84297510878
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,343.6,1,36.621,1,18.666,1,01,1027.84827596556
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,344.7,1,36.622,1,18.666,1,01,1027.85382079848
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,345.8,1,36.621,1,18.664,1,01,1027.85835853907
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,346.9,1,36.621,1,18.662,1,01,1027.86365915036
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,348,1,36.621,1,18.662,1,01,1027.86844076561
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,349.1,1,36.62,1,18.662,1,01,1027.87245933954
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,350.2,1,36.621,1,18.659,1,01,1027.87878211719
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,351.3,1,36.621,1,18.659,1,01,1027.88356345491
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,352.4,1,36.621,1,18.657,1,01,1027.88886366145
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,353.5,1,36.62,1,18.654,1,01,1027.8936607232
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,354.6,1,36.62,1,18.653,1,01,1027.89870214806
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,355.7,1,36.619,1,18.65,1,01,1027.90349951149
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,356.8,1,36.62,1,18.645,1,01,1027.91034149272
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,357.9,1,36.618,1,18.637,1,01,1027.91567272211
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,359,1,36.617,1,18.635,1,01,1027.9202103463
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,360.1,1,36.618,1,18.634,1,01,1027.92601434693
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,361.2,1,36.617,1,18.631,1,01,1027.93081118803
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,362.3,1,36.617,1,18.628,1,01,1027.93637084607
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,363.4,1,36.617,1,18.627,1,01,1027.94141169604
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,364.4,1,36.615,1,18.624,1,01,1027.94501070261
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,365.5,1,36.615,1,18.621,1,01,1027.950570101
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,366.6,1,36.616,1,18.622,1,01,1027.9558549228
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,367.7,1,36.614,1,18.618,1,01,1027.96014772786
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,368.8,1,36.615,1,18.615,1,01,1027.96646976243
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,369.8,1,36.614,1,18.611,1,01,1027.97109058689
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,370.9,1,36.614,1,18.609,1,01,1027.97639022917
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,372,1,36.613,1,18.61,1,01,1027.98014896038
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,373.1,1,36.613,1,18.604,1,01,1027.98648567551
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,374.1,1,36.613,1,18.601,1,01,1027.99160973453
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,375.2,1,36.612,1,18.6,1,01,1027.99588689059
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,376.3,1,36.613,1,18.6,1,01,1028.00143042227
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,377.4,1,36.613,1,18.6,1,01,1028.00621096918
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,378.4,1,36.612,1,18.601,1,01,1028.00953464072
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,379.5,1,36.613,1,18.599,1,01,1028.01559650718
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,380.6,1,36.612,1,18.6,1,01,1028.0193545616
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,381.7,1,36.612,1,18.599,1,01,1028.0243940603
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,382.7,1,36.611,1,18.593,1,01,1028.02953278862
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,383.8,1,36.61,1,18.592,1,01,1028.03380931602
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,384.8,1,36.611,1,18.591,1,01,1028.03917690027
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,385.9,1,36.61,1,18.591,1,01,1028.04319393391
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,387,1,36.611,1,18.59,1,01,1028.04899587451
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,388,1,36.61,1,18.59,1,01,1028.05257820918
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,389.1,1,36.61,1,18.586,1,01,1028.05839521668
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,390.1,1,36.609,1,18.586,1,01,1028.0619774299
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,391.2,1,36.61,1,18.583,1,01,1028.06829773905
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,392.2,1,36.608,1,18.578,1,01,1028.07241367106
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,393.3,1,36.607,1,18.576,1,01,1028.07694884656
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,394.3,1,36.607,1,18.572,1,01,1028.08233086481
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,395.3,1,36.606,1,18.569,1,01,1028.08669068502
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,396.3,1,36.606,1,18.561,1,01,1028.09310943173
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,397.4,1,36.605,1,18.559,1,01,1028.09764427748
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,398.4,1,36.605,1,18.557,1,01,1028.1025073902
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,399.5,1,36.603,1,18.551,1,01,1028.10731603867
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,400.5,1,36.604,1,18.55,1,01,1028.11268262994
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,401.5,1,36.603,1,18.552,1,01,1028.1157459525
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,402.6,1,36.603,1,18.547,1,01,1028.1218208037
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,403.6,1,36.601,1,18.542,1,01,1028.12593543893
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,404.6,1,36.602,1,18.541,1,01,1028.13130183492
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,405.7,1,36.601,1,18.541,1,01,1028.135317891
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,406.7,1,36.601,1,18.538,1,01,1028.14043971058
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,407.8,1,36.6,1,18.535,1,01,1028.14523308277
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,408.8,1,36.6,1,18.532,1,01,1028.15035472721
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,409.8,1,36.598,1,18.527,1,01,1028.15446892783
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,410.9,1,36.599,1,18.519,1,01,1028.16208291818
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,411.9,1,36.596,1,18.512,1,01,1028.16595189167
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,413,1,36.595,1,18.508,1,01,1028.17100365989
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,414,1,36.594,1,18.506,1,01,1028.17510296327
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,415.1,1,36.594,1,18.5,1,01,1028.1814352065
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,416.2,1,36.593,1,18.495,1,01,1028.18674551091
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,417.2,1,36.592,1,18.491,1,01,1028.19136235461
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,418.2,1,36.591,1,18.49,1,01,1028.1952024571
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,419.3,1,36.592,1,18.485,1,01,1028.20203797886
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,420.4,1,36.589,1,18.478,1,01,1028.20633977962
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,421.4,1,36.591,1,18.471,1,01,1028.21402087035
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,422.5,1,36.588,1,18.466,1,01,1028.21780454865
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,423.5,1,36.587,1,18.465,1,01,1028.2216443778
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,424.6,1,36.587,1,18.461,1,01,1028.22745752275
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,425.6,1,36.586,1,18.456,1,01,1028.2323320569
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,426.7,1,36.585,1,18.453,1,01,1028.23712345713
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,427.7,1,36.584,1,18.447,1,01,1028.24225635269
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,428.7,1,36.583,1,18.44,1,01,1028.24764760564
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,429.7,1,36.582,1,18.436,1,01,1028.25226285767
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,430.9,1,36.581,1,18.423,1,01,1028.26007335398
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,432.1,1,36.58,1,18.418,1,01,1028.26581536802
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,432.9,1,36.579,1,18.415,1,01,1028.26930285824
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,433.7,1,36.579,1,18.413,1,01,1028.27329468101
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,434.9,1,36.578,1,18.411,1,01,1028.27826108555
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,436.1,1,36.578,1,18.411,1,01,1028.28347335269
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,436.9,1,36.578,1,18.409,1,01,1028.28746500949
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,437.7,1,36.577,1,18.408,1,01,1028.29043538086
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,439,1,36.577,1,18.406,1,01,1028.29659861944
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,440.2,1,36.576,1,18.403,1,01,1028.30182304861
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,441,1,36.576,1,18.397,1,01,1028.30684807395
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,441.9,1,36.575,1,18.395,1,01,1028.31051094741
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,442.7,1,36.575,1,18.392,1,01,1028.31476061599
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,444,1,36.573,1,18.384,1,01,1028.32094783195
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,445.3,1,36.573,1,18.378,1,01,1028.32814370443
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,446.1,1,36.572,1,18.377,1,01,1028.33111367377
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,447,1,36.572,1,18.375,1,01,1028.33553898626
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,447.8,1,36.572,1,18.373,1,01,1028.33952994116
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,448.7,1,36.571,1,18.371,1,01,1028.34319234416
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,450,1,36.571,1,18.369,1,01,1028.34935464393
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,451.3,1,36.571,1,18.369,1,01,1028.35500029538
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,452.2,1,36.571,1,18.369,1,01,1028.3589087362
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,453.1,1,36.571,1,18.368,1,01,1028.36307540028
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,453.9,1,36.571,1,18.365,1,01,1028.36732432182
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,454.8,1,36.57,1,18.364,1,01,1028.37072811224
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,455.7,1,36.57,1,18.352,1,01,1028.37773520975
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,457,1,36.567,1,18.347,1,01,1028.38238306645
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,458.4,1,36.567,1,18.345,1,01,1028.38897890237
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,459.3,1,36.567,1,18.344,1,01,1028.39314525147
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,460.1,1,36.566,1,18.339,1,01,1028.39714712879
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,461,1,36.565,1,18.338,1,01,1028.40055061129
4902501,2022-01-09T18:42:00Z,1,34.53631,-55.55325,1,461.9,1,36.565,1,18.334,1,01,1028.40549119233
