PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,452.4,1,35.358,1,11.355,1,04,1029.01853762644
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,454.3,1,35.309,1,11.044,1,04,1029.04874794216
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,456.4,1,35.287,1,11.017,1,04,1029.04620431257
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,458.5,1,35.288,1,11.015,1,04,1029.05674120373
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,460.5,1,35.288,1,11.013,1,04,1029.06605547508
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,462.4,1,35.289,1,11.008,1,04,1029.07626924476
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,464.3,1,35.287,1,11.011,1,04,1029.0826337104
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,466.4,1,35.288,1,11.009,1,04,1029.09316943683
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,468.3,1,35.288,1,11.008,1,04,1029.10184567097
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,470.2,1,35.273,1,10.779,1,04,1029.14203752352
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,472.3,1,35.235,1,10.69,1,04,1029.13863932262
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,474.4,1,35.224,1,10.508,1,04,1029.17341323975
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,476.4,1,35.188,1,10.381,1,04,1029.1778819927
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,478.5,1,35.182,1,10.366,1,04,1029.18538657577
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,480.4,1,35.181,1,10.363,1,04,1029.19366966129
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,482.4,1,35.182,1,10.359,1,04,1029.20413804063
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,484.5,1,35.182,1,10.358,1,04,1029.2137247587
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,486.3,1,35.182,1,10.358,1,04,1029.22178382334
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,488.4,1,35.182,1,10.358,1,04,1029.23118568708
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,490.3,1,35.182,1,10.357,1,04,1029.23987601949
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,492.3,1,35.182,1,10.358,1,04,1029.24864521027
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,494.5,1,35.181,1,10.357,1,04,1029.25790112298
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,496.4,1,35.178,1,10.343,1,04,1029.26665575371
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,498.3,1,35.162,1,10.212,1,04,1029.28677966669
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,500.3,1,35.133,1,9.998,1,04,1029.31211995406
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,502.3,1,35.119,1,9.927,1,04,1029.32301409935
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,504.4,1,35.12,1,9.916,1,04,1029.3351893965
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,506.1,1,35.119,1,9.913,1,04,1029.34257522653
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,508.2,1,35.119,1,9.908,1,04,1029.35289234414
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,510.3,1,35.119,1,9.908,1,04,1029.36230896352
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,512.3,1,35.119,1,9.908,1,04,1029.37127679254
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,514.4,1,35.119,1,9.907,1,04,1029.38087276034
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,516.3,1,35.118,1,9.909,1,04,1029.38825361596
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,518.5,1,35.118,1,9.908,1,04,1029.39829718902
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,520.5,1,35.118,1,9.908,1,04,1029.40726351175
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,522.3,1,35.119,1,9.908,1,04,1029.41611037865
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,524.4,1,35.119,1,9.909,1,04,1029.42534390861
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,526.5,1,35.119,1,9.908,1,04,1029.4349377224
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,528.5,1,35.118,1,9.908,1,04,1029.44312509739
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,530.4,1,35.118,1,9.909,1,04,1029.45146089483
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,532.3,1,35.119,1,9.909,1,04,1029.46075420531
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,534.3,1,35.118,1,9.908,1,04,1029.4691210404
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,536.3,1,35.121,1,9.896,1,04,1029.48258279305
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,538.3,1,35.111,1,9.795,1,04,1029.50194947766
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,540.2,1,35.096,1,9.703,1,04,1029.51527459166
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,542.2,1,35.082,1,9.616,1,04,1029.52885528517
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,544.4,1,35.08,1,9.549,1,04,1029.54905813179
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,546.3,1,35.083,1,9.55,1,04,1029.55974225358
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,548.2,1,35.085,1,9.559,1,04,1029.5682298504
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,550.5,1,35.087,1,9.561,1,04,1029.57975202977
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,552.5,1,35.087,1,9.562,1,04,1029.5885487155
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,554.3,1,35.087,1,9.562,1,04,1029.59662503544
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,556.2,1,35.087,1,9.562,1,04,1029.6051497136
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,558.4,1,35.087,1,9.562,1,04,1029.61501997504
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,560.2,1,35.087,1,9.563,1,04,1029.62291775687
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,562.5,1,35.087,1,9.562,1,04,1029.63341335471
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,564.3,1,35.085,1,9.525,1,04,1029.64649736989
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,566.4,1,35.055,1,9.275,1,04,1029.67657732612
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,568.1,1,35.048,1,9.232,1,04,1029.68626887709
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,570.2,1,35.047,1,9.222,1,04,1029.69666689036
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,572.3,1,35.046,1,9.218,1,04,1029.70601878361
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,574.3,1,35.046,1,9.217,1,04,1029.71517698456
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,576.2,1,35.046,1,9.216,1,04,1029.72388571098
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,578.3,1,35.046,1,9.216,1,04,1029.73331809928
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,580.3,1,35.046,1,9.217,1,04,1029.7421265203
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,582.2,1,35.038,1,9.184,1,04,1029.75018274787
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,584.4,1,35.02,1,8.961,1,04,1029.7846315493
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,586.3,1,34.998,1,8.878,1,04,1029.7902665728
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,588.3,1,34.993,1,8.853,1,04,1029.79963969059
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,590.3,1,34.991,1,8.84,1,04,1029.80929759189
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,592.5,1,34.99,1,8.835,1,04,1029.81926782771
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,594.3,1,34.99,1,8.834,1,04,1029.82753496593
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,596.5,1,34.992,1,8.841,1,04,1029.83779284891
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,598.3,1,34.992,1,8.843,1,04,1029.84554646457
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,600.2,1,34.993,1,8.843,1,04,1029.85487052041
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,602.5,1,34.993,1,8.843,1,04,1029.8652137697
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,604.4,1,34.992,1,8.84,1,04,1029.87349172082
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,606.3,1,34.987,1,8.758,1,04,1029.89213182113
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,608.5,1,34.969,1,8.645,1,04,1029.90716988203
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,610.3,1,34.956,1,8.562,1,04,1029.91913557179
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,612.5,1,34.951,1,8.536,1,04,1029.92951190696
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,614.3,1,34.949,1,8.533,1,04,1029.93655931475
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,616.3,1,34.949,1,8.531,1,04,1029.94589844481
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,618.2,1,34.951,1,8.539,1,04,1029.95466544018
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,620.5,1,34.957,1,8.566,1,04,1029.96514999112
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,622.3,1,34.961,1,8.573,1,04,1029.97518897525
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,624.2,1,34.962,1,8.576,1,04,1029.98401232374
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,626.4,1,34.962,1,8.576,1,04,1029.99391145725
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,628.1,1,34.959,1,8.506,1,04,1030.01101122966
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,630.4,1,34.934,1,8.393,1,04,1030.02079503462
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,632.4,1,34.922,1,8.341,1,04,1030.02910778257
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,634.1,1,34.921,1,8.324,1,04,1030.03881232306
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,636.4,1,34.92,1,8.313,1,04,1030.05022032146
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,638.4,1,34.923,1,8.319,1,04,1030.06057117998
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,640.3,1,34.925,1,8.315,1,04,1030.07135385652
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,642.5,1,34.926,1,8.295,1,04,1030.0853671327
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,644.5,1,34.927,1,8.269,1,04,1030.09947275596
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,646.5,1,34.927,1,8.244,1,04,1030.11262739562
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,648.5,1,34.924,1,8.229,1,04,1030.12178090948
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,650.3,1,34.928,1,8.234,1,04,1030.13218182394
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,652.4,1,34.926,1,8.228,1,04,1030.14107467715
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,654.4,1,34.924,1,8.178,1,04,1030.15679603531
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,656.4,1,34.922,1,8.155,1,04,1030.16804362086
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,658.3,1,34.92,1,8.131,1,04,1030.17900143207
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,660.2,1,34.917,1,8.111,1,04,1030.18851583872
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,662.3,1,34.913,1,8.07,1,04,1030.20159959165
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,664.3,1,34.909,1,7.995,1,04,1030.2197837876
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,666.4,1,34.895,1,7.891,1,04,1030.2352741616
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,668.3,1,34.883,1,7.839,1,04,1030.24290841477
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,670.3,1,34.879,1,7.821,1,04,1030.25172072793
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,672.4,1,34.87,1,7.72,1,04,1030.27045827214
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,674.3,1,34.865,1,7.679,1,04,1030.28171262073
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,676.5,1,34.859,1,7.662,1,04,1030.28968137905
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,678.3,1,34.857,1,7.657,1,04,1030.29704544732
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,680.5,1,34.857,1,7.612,1,04,1030.31417922331
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,682.2,1,34.848,1,7.567,1,04,1030.32200449502
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,684.4,1,34.843,1,7.559,1,04,1030.32930633594
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,686.3,1,34.841,1,7.525,1,04,1030.3417358234
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,688.4,1,34.839,1,7.515,1,04,1030.35124670762
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,690.4,1,34.833,1,7.479,1,04,1030.36130665994
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,692.2,1,34.83,1,7.412,1,04,1030.37769868125
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,694.4,1,34.82,1,7.365,1,04,1030.38723461808
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,696.3,1,34.815,1,7.322,1,04,1030.39867554359
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,698.3,1,34.815,1,7.283,1,04,1030.41383514782
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,700.3,1,34.81,1,7.252,1,04,1030.42382016898
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,702.2,1,34.81,1,7.222,1,04,1030.4370994453
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,704.2,1,34.807,1,7.207,1,04,1030.44613739786
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,706.3,1,34.806,1,7.189,1,04,1030.45765812895
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,708.3,1,34.806,1,7.174,1,04,1030.46903710034
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,710.5,1,34.804,1,7.168,1,04,1030.47835139728
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,712.3,1,34.805,1,7.161,1,04,1030.48835988597
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,714.3,1,34.804,1,7.151,1,04,1030.49817471913
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,716.3,1,34.799,1,7.135,1,04,1030.50579346263
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,718.2,1,34.8,1,7.119,1,04,1030.5176519725
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,720.2,1,34.8,1,7.106,1,04,1030.52871262251
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,722.2,1,34.798,1,7.071,1,04,1030.54162032386
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,724.2,1,34.798,1,7.056,1,04,1030.55298669271
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,726.4,1,34.804,1,7.071,1,04,1030.56530160228
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,728.4,1,34.808,1,7.075,1,04,1030.57685104176
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,730.5,1,34.806,1,7.061,1,04,1030.58695114623
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,732.2,1,34.807,1,7.034,1,04,1030.59960290704
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,734.3,1,34.803,1,7.016,1,04,1030.60875325116
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,736.2,1,34.799,1,6.988,1,04,1030.61854201004
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,738.4,1,34.798,1,6.967,1,04,1030.63094856101
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,740.3,1,34.796,1,6.954,1,04,1030.63997978796
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,742.2,1,34.793,1,6.911,1,04,1030.65284506501
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,744.3,1,34.783,1,6.864,1,04,1030.66173300347
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,746.5,1,34.785,1,6.827,1,04,1030.67891658717
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,748.3,1,34.782,1,6.802,1,04,1030.68853313844
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,750.5,1,34.777,1,6.789,1,04,1030.69655780233
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,752.3,1,34.778,1,6.772,1,04,1030.70807861443
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,754.4,1,34.777,1,6.764,1,04,1030.71801742715
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,756.4,1,34.777,1,6.758,1,04,1030.72798139048
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,758.4,1,34.776,1,6.755,1,04,1030.7367049481
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,760.3,1,34.777,1,6.752,1,04,1030.74654154053
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,762.2,1,34.777,1,6.74,1,04,1030.75696698068
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,764.4,1,34.774,1,6.726,1,04,1030.76670490331
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,766.5,1,34.774,1,6.715,1,04,1030.77788115871
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,768.5,1,34.774,1,6.707,1,04,1030.78814780966
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,770.3,1,34.774,1,6.702,1,04,1030.79705277304
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,772.2,1,34.775,1,6.693,1,04,1030.80780138871
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,774.4,1,34.774,1,6.676,1,04,1030.81955726432
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,776.2,1,34.772,1,6.663,1,04,1030.82811094989
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,778.3,1,34.772,1,6.655,1,04,1030.83882782315
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,780.4,1,34.774,1,6.658,1,04,1030.84943975638
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,782.3,1,34.774,1,6.644,1,04,1030.86016250655
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,784.5,1,34.774,1,6.618,1,04,1030.87406126514
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,786.3,1,34.773,1,6.595,1,04,1030.88490773139
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,788.3,1,34.77,1,6.574,1,04,1030.8947867149
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,790.3,1,34.767,1,6.557,1,04,1030.90405816615
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,792.3,1,34.769,1,6.542,1,04,1030.91694117659
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,794.3,1,34.769,1,6.525,1,04,1030.92855827315
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,796.3,1,34.769,1,6.516,1,04,1030.93896761655
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,798.4,1,34.769,1,6.513,1,04,1030.94892460034
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,800.3,1,34.771,1,6.5,1,04,1030.9610498991
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,802.3,1,34.768,1,6.488,1,04,1030.96956045524
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,804.2,1,34.769,1,6.476,1,04,1030.98075014809
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,806.3,1,34.768,1,6.47,1,04,1030.99037505234
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,808.2,1,34.768,1,6.467,1,04,1030.99942584203
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,810.3,1,34.768,1,6.464,1,04,1031.00937860467
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,812.4,1,34.77,1,6.463,1,04,1031.02059630357
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,814.1,1,34.772,1,6.467,1,04,1031.02925089654
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,816.2,1,34.775,1,6.468,1,04,1031.0409493966
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,818.3,1,34.775,1,6.451,1,04,1031.05301024388
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,820.4,1,34.775,1,6.419,1,04,1031.06732485964
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,822.5,1,34.773,1,6.387,1,04,1031.08006480697
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,824.2,1,34.77,1,6.373,1,04,1031.08750657915
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,826.2,1,34.769,1,6.357,1,04,1031.09817060697
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,828.2,1,34.771,1,6.349,1,04,1031.10998539067
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,830.5,1,34.775,1,6.378,1,04,1031.11917774685
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,832.3,1,34.783,1,6.396,1,04,1031.13088244911
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,834.4,1,34.787,1,6.395,1,04,1031.14366477321
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,836.3,1,34.783,1,6.357,1,04,1031.15483466812
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,838.4,1,34.782,1,6.336,1,04,1031.16670076111
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,840.4,1,34.784,1,6.286,1,04,1031.18479718438
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,842.3,1,34.777,1,6.262,1,04,1031.1914939198
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,844.2,1,34.779,1,6.249,1,04,1031.20359777751
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,846.3,1,34.782,1,6.236,1,04,1031.21738927479
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,848.3,1,34.783,1,6.2,1,04,1031.23258187976
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,850.3,1,34.781,1,6.178,1,04,1031.24333584417
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,852.2,1,34.78,1,6.159,1,04,1031.25397221251
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,854.2,1,34.779,1,6.126,1,04,1031.26713153749
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,856.2,1,34.778,1,6.122,1,04,1031.27599465833
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,858.2,1,34.783,1,6.127,1,04,1031.2882269652
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,860.2,1,34.786,1,6.116,1,04,1031.30126058699
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,862.4,1,34.789,1,6.106,1,04,1031.31505104237
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,864.3,1,34.79,1,6.101,1,04,1031.32517587249
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,866.3,1,34.793,1,6.102,1,04,1031.33643244218
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,868.3,1,34.796,1,6.102,1,04,1031.34783652699
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,870.3,1,34.797,1,6.083,1,04,1031.36048559197
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,872.3,1,34.796,1,6.056,1,04,1031.3727467806
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,874.4,1,34.792,1,6.006,1,04,1031.38649230085
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,876.3,1,34.791,1,5.983,1,04,1031.3976955901
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,878.4,1,34.797,1,5.986,1,04,1031.41146669591
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,880.3,1,34.799,1,5.972,1,04,1031.42369649676
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,882.4,1,34.8,1,5.961,1,04,1031.43560623602
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,884.4,1,34.799,1,5.956,1,04,1031.4446134781
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,886.2,1,34.802,1,5.957,1,04,1031.45496856306
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,888.3,1,34.808,1,5.967,1,04,1031.46770904255
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,890.2,1,34.81,1,5.968,1,04,1031.47773149153
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,892.4,1,34.811,1,5.965,1,04,1031.48891676943
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,894.2,1,34.811,1,5.96,1,04,1031.49780164166
6903137,2022-04-22T22:51:00Z,1,15.88812,-68.22244,1,896.4,1,34.817,1,5.966,1,04,1031.51157965524
