PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,271.9,1,36.687,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,272.8,1,36.687,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,273.6,1,36.687,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,274.9,1,36.686,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,276.2,1,36.686,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,277,1,36.685,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,277.8,1,36.686,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,278.7,1,36.685,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,279.9,1,36.684,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,281.2,1,36.685,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,282.1,1,36.684,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,283,1,36.683,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,283.8,1,36.683,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,284.7,1,36.685,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,285.6,1,36.683,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,286.9,1,36.684,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,288.2,1,36.683,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,289.1,1,36.684,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,290,1,36.684,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,290.9,1,36.684,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,291.8,1,36.683,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,292.7,1,36.681,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,293.6,1,36.682,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,294.9,1,36.682,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,296.3,1,36.681,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,297.2,1,36.678,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,298.1,1,36.678,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,299,1,36.678,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,299.9,1,36.678,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,300.8,1,36.676,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,301.7,1,36.676,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,302.6,1,36.676,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,303.9,1,36.675,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,305.3,1,36.675,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,306.2,1,36.675,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,307.1,1,36.676,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,308,1,36.677,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,308.9,1,36.676,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,309.8,1,36.676,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,310.7,1,36.676,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,311.6,1,36.677,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,312.9,1,36.675,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,314.3,1,36.676,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,315.2,1,36.676,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,316.1,1,36.675,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,317,1,36.675,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,317.9,1,36.676,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,318.8,1,36.677,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,319.7,1,36.676,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,320.6,1,36.677,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,321.9,1,36.676,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,323.4,1,36.677,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,324.2,1,36.676,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,325.1,1,36.677,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,326,1,36.678,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,326.9,1,36.678,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,327.8,1,36.677,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,328.7,1,36.677,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,329.6,1,36.677,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,331,1,36.677,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,332.4,1,36.676,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,333.3,1,36.676,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,334.2,1,36.675,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,335.1,1,36.677,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,336,1,36.676,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,336.9,1,36.675,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,337.8,1,36.676,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,338.6,1,36.678,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,340,1,36.676,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,341.3,1,36.678,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,342.2,1,36.678,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,343.1,1,36.679,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,344,1,36.679,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,344.9,1,36.679,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,345.8,1,36.678,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,346.7,1,36.679,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,347.6,1,36.679,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,348.9,1,36.68,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,350.3,1,36.679,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,351.2,1,36.681,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,352.1,1,36.681,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,353,1,36.68,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,353.9,1,36.68,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,354.8,1,36.686,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,355.7,1,36.684,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,356.6,1,36.685,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,357.5,1,36.684,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,358.9,1,36.683,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,360.3,1,36.682,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,361.2,1,36.68,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,362.1,1,36.679,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,363,1,36.679,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,363.9,1,36.678,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,364.8,1,36.679,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,365.7,1,36.679,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,366.6,1,36.681,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,367.6,1,36.68,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,368.9,1,36.68,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,370.3,1,36.68,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,371.2,1,36.677,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,372.1,1,36.677,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,373,1,36.678,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,374,1,36.677,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,374.9,1,36.677,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,375.8,1,36.677,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,376.7,1,36.674,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,377.6,1,36.672,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,378.9,1,36.671,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,380.3,1,36.672,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,381.2,1,36.675,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,382.1,1,36.676,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,383,1,36.675,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,383.9,1,36.673,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,384.8,1,36.669,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,385.7,1,36.667,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,386.6,1,36.663,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,387.9,1,36.662,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,389.3,1,36.661,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,390.2,1,36.66,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,391.1,1,36.661,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,392,1,36.666,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,392.9,1,36.663,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,393.8,1,36.663,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,394.7,1,36.664,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,395.7,1,36.665,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,396.6,1,36.662,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,397.9,1,36.662,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,399.3,1,36.661,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,400.2,1,36.66,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,401.1,1,36.66,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,402.1,1,36.661,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,403,1,36.661,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,403.9,1,36.661,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,404.8,1,36.661,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,405.8,1,36.661,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,406.7,1,36.661,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,407.6,1,36.663,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,408.6,1,36.662,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,409.9,1,36.66,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,411.4,1,36.66,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,412.3,1,36.659,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,413.3,1,36.658,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,414.2,1,36.658,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,415.1,1,36.657,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,416.1,1,36.657,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,417,1,36.658,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,417.9,1,36.657,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,418.9,1,36.658,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,419.8,1,36.658,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,420.7,1,36.658,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,421.7,1,36.661,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,422.6,1,36.663,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,423.6,1,36.667,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,424.5,1,36.671,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,425.5,1,36.67,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,426.5,1,36.67,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,427.9,1,36.669,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,429.4,1,36.669,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,430.4,1,36.668,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,431.3,1,36.67,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,432.3,1,36.667,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,433.3,1,36.664,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,434.2,1,36.663,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,435.2,1,36.664,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,436.2,1,36.663,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,437.1,1,36.664,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,438.1,1,36.661,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,439.1,1,36.656,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,440.1,1,36.655,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,441,1,36.655,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,442,1,36.652,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,443,1,36.652,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,444,1,36.65,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,444.9,1,36.649,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,445.9,1,36.648,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,446.9,1,36.648,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,447.9,1,36.648,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,448.8,1,36.648,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,449.8,1,36.648,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,450.8,1,36.651,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,451.8,1,36.652,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,452.7,1,36.652,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,453.7,1,36.653,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,454.7,1,36.652,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,455.7,1,36.652,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,456.7,1,36.652,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,457.7,1,36.652,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,458.7,1,36.652,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,459.7,1,36.653,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,460.7,1,36.653,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,461.7,1,36.654,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,462.6,1,36.654,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,463.6,1,36.653,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,464.6,1,36.652,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,465.6,1,36.651,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,466.6,1,36.65,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,467.5,1,36.647,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,468.5,1,36.647,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,469.5,1,36.648,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,470.9,1,36.648,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,472.4,1,36.648,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,473.4,1,36.648,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,474.4,1,36.648,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,475.3,1,36.648,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,478.1,1,36.647,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,482.9,1,36.647,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,487.7,1,36.644,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,493,1,36.641,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,498.2,1,36.639,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,503.1,1,36.637,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,507.9,1,36.633,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,512.7,1,36.629,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,518,1,36.623,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,523.2,1,36.616,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,528.1,1,36.608,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,533,1,36.602,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,537.9,1,36.595,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,542.8,1,36.591,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,547.8,1,36.587,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,552.7,1,36.58,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,557.7,1,36.569,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,562.7,1,36.563,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,567.8,1,36.554,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,572.9,1,36.543,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,578.1,1,36.53,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,582.9,1,36.523,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,587.8,1,36.517,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,592.7,1,36.506,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,597.6,1,36.497,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,603.1,1,36.481,1,NaN,NaN,01,NaN
4902523,2022-01-09T18:35:00Z,1,36.26364,-71.60429,1,608.2,1,36.467,1,NaN,NaN,01,NaN
