PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,37.04,1,36.087,1,26.988,1,12,1023.70040661256
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,37.2,1,36.087,1,26.988,1,12,1023.70109325836
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,37.32,1,36.087,1,26.988,1,12,1023.70160824125
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,37.52,1,36.087,1,26.988,1,12,1023.70246654326
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,37.68,1,36.087,1,26.988,1,12,1023.70315318236
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,37.84,1,36.088,1,26.988,1,12,1023.70459295538
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,38,1,36.087,1,26.987,1,12,1023.70484780967
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,38.16,1,36.087,1,26.988,1,12,1023.70521308627
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,38.32,1,36.088,1,26.987,1,12,1023.70697420985
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,38.48,1,36.087,1,26.987,1,12,1023.70690770429
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,38.64,1,36.088,1,26.986,1,12,1023.70866881958
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,38.8,1,36.088,1,26.986,1,12,1023.70935544497
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,38.92,1,36.087,1,26.986,1,12,1023.70911727959
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,39.08,1,36.088,1,26.987,1,12,1023.71023567526
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,39.24,1,36.087,1,26.987,1,12,1023.71016916303
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,39.4,1,36.087,1,26.987,1,12,1023.7108557795
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,39.52,1,36.087,1,26.988,1,12,1023.71104937156
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,39.72,1,36.087,1,26.988,1,12,1023.71190763521
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,39.84,1,36.087,1,26.987,1,12,1023.71274396329
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,40,1,36.087,1,26.988,1,12,1023.71310919845
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,40.16,1,36.087,1,26.987,1,12,1023.71411768459
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,40.32,1,36.087,1,26.988,1,12,1023.71448341986
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,40.48,1,36.087,1,26.988,1,12,1023.71517052722
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,40.64,1,36.086,1,26.99,1,12,1023.71446173404
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,40.76,1,36.086,1,26.989,1,12,1023.7152984532
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,40.92,1,36.088,1,26.988,1,12,1023.71781318127
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,41.08,1,36.087,1,26.988,1,12,1023.71774715992
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,41.2,1,36.086,1,26.989,1,12,1023.71718797463
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,41.36,1,36.087,1,26.988,1,12,1023.71894957777
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,41.56,1,36.085,1,26.991,1,12,1023.71733801371
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,41.68,1,36.086,1,26.991,1,12,1023.71860644175
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,41.8,1,36.086,1,26.991,1,12,1023.71912175577
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,41.92,1,36.086,1,26.992,1,12,1023.71931565038
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,41.96,1,36.086,1,26.99,1,12,1023.72013025016
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,42.12,1,36.086,1,26.991,1,12,1023.72049592033
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,42.24,1,36.086,1,26.992,1,12,1023.72068980885
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,42.4,1,36.085,1,26.993,1,12,1023.72030234887
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,42.56,1,36.086,1,26.992,1,12,1023.72206395838
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,42.68,1,36.087,1,26.99,1,12,1023.72397521263
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,42.84,1,36.087,1,26.988,1,12,1023.72530510134
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,43,1,36.086,1,26.987,1,12,1023.72556046157
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,43.16,1,36.086,1,26.988,1,12,1023.72592613487
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,43.32,1,36.084,1,26.988,1,12,1023.72510698891
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,43.48,1,36.086,1,26.989,1,12,1023.72697886063
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,43.6,1,36.086,1,26.988,1,12,1023.72781556795
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,43.72,1,36.086,1,26.987,1,12,1023.72865226859
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,43.88,1,36.085,1,26.988,1,12,1023.72826482108
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,43.96,1,36.086,1,26.987,1,12,1023.72968286088
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,44.04,1,36.086,1,26.989,1,12,1023.72938357028
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,44.16,1,36.086,1,26.988,1,12,1023.73022027654
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,44.36,1,36.086,1,26.987,1,12,1023.73140050354
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,44.48,1,36.086,1,26.987,1,12,1023.73191579361
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,44.64,1,36.086,1,26.987,1,12,1023.73260284509
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,44.76,1,36.086,1,26.986,1,12,1023.73343953731
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,44.96,1,36.085,1,26.987,1,12,1023.73322384105
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,45.04,1,36.085,1,26.987,1,12,1023.73356736412
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,45.2,1,36.085,1,26.987,1,12,1023.7342544086
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,45.36,1,36.085,1,26.988,1,12,1023.73462003433
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,45.48,1,36.085,1,26.987,1,12,1023.73545673105
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,45.64,1,36.085,1,26.987,1,12,1023.73614376939
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,45.76,1,36.086,1,26.987,1,12,1023.73741214291
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,45.92,1,36.086,1,26.987,1,12,1023.73809917653
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,46,1,36.085,1,26.987,1,12,1023.73768959747
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,46.08,1,36.085,1,26.987,1,12,1023.73803311329
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,46.2,1,36.086,1,26.986,1,12,1023.73962289741
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,46.36,1,36.085,1,26.987,1,12,1023.73923541426
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,46.48,1,36.086,1,26.987,1,12,1023.7405037766
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,46.64,1,36.085,1,26.987,1,12,1023.74043770839
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,46.76,1,36.086,1,26.986,1,12,1023.7420274886
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,46.92,1,36.085,1,26.986,1,12,1023.74196141808
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,47.04,1,36.085,1,26.986,1,12,1023.742476683
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,47.2,1,36.085,1,26.987,1,12,1023.74284227613
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,47.32,1,36.086,1,26.985,1,12,1023.74475347199
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,47.48,1,36.085,1,26.985,1,12,1023.74468739667
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,47.6,1,36.085,1,26.986,1,12,1023.744881236
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,47.72,1,36.085,1,26.986,1,12,1023.7453964938
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,47.88,1,36.084,1,26.986,1,12,1023.74533041593
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,48.04,1,36.085,1,26.986,1,12,1023.74677050846
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,48.16,1,36.086,1,26.985,1,12,1023.74836027367
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,48.32,1,36.083,1,26.988,1,12,1023.74582372464
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,48.44,1,36.086,1,26.986,1,12,1023.74924109807
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,48.6,1,36.084,1,26.986,1,12,1023.74842192996
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,48.72,1,36.086,1,26.986,1,12,1023.75044334238
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,48.88,1,36.086,1,26.985,1,12,1023.75145176899
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,49,1,36.084,1,26.984,1,12,1023.75078227387
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,49.16,1,36.086,1,26.982,1,12,1023.75361826605
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,49.28,1,36.085,1,26.982,1,12,1023.75338042667
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,49.4,1,36.085,1,26.982,1,12,1023.75389567101
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,49.56,1,36.084,1,26.983,1,12,1023.753508165
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,49.72,1,36.084,1,26.983,1,12,1023.7541951527
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,49.84,1,36.085,1,26.981,1,12,1023.75610629953
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,50.04,1,36.084,1,26.982,1,12,1023.75589051439
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,52,1,36.083,1,26.971,1,12,1023.76708687409
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,54,1,36.079,1,26.934,1,12,1023.78454551148
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,55.96,1,36.083,1,26.757,1,12,1023.85269050524
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,58,1,36.081,1,25.936,1,12,1024.11995488228
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,60,1,36.037,1,25.471,1,12,1024.24034822436
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,61.96,1,35.978,1,25.216,1,12,1024.28304001158
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,63.96,1,35.957,1,25.112,1,12,1024.30778756619
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,65.96,1,35.94,1,24.899,1,12,1024.3688211215
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,68,1,35.917,1,24.788,1,12,1024.39410510797
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,70.04,1,35.897,1,24.675,1,12,1024.42216661189
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,72.04,1,35.883,1,24.626,1,12,1024.43508867026
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,74.04,1,35.891,1,24.583,1,12,1024.46280266925
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,76,1,35.9,1,24.568,1,12,1024.48260636511
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,78,1,35.912,1,24.561,1,12,1024.50243481608
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,80.04,1,35.923,1,24.561,1,12,1024.51955868097
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,82.04,1,35.927,1,24.561,1,12,1024.53121828124
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,83.96,1,35.93,1,24.558,1,12,1024.54268537609
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,86,1,35.935,1,24.534,1,12,1024.56254441196
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,88.12,1,35.937,1,24.412,1,12,1024.61010757321
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,90,1,35.927,1,24.335,1,12,1024.63389550808
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,91.96,1,35.927,1,24.302,1,12,1024.65230322124
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,94,1,35.944,1,24.293,1,12,1024.67667964006
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,96,1,35.967,1,24.297,1,12,1024.70150496168
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,98,1,35.978,1,24.304,1,12,1024.71635178231
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,99.96,1,36.034,1,24.331,1,12,1024.7590197311
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,102,1,36.059,1,24.301,1,12,1024.79577887128
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,104,1,36.047,1,24.215,1,12,1024.82123834022
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,105.96,1,36.036,1,24.121,1,12,1024.84962450713
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,107.96,1,36.01,1,23.898,1,12,1024.90530727628
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,110,1,35.984,1,23.713,1,12,1024.94949565747
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,112,1,35.955,1,23.459,1,12,1025.01132311948
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,114,1,35.932,1,23.291,1,12,1025.05197267419
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,115.96,1,35.916,1,23.134,1,12,1025.09431200271
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,117.96,1,35.894,1,22.919,1,12,1025.14894219607
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,119.96,1,35.89,1,22.451,1,12,1025.28964631778
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,122,1,35.884,1,22.244,1,12,1025.35313172488
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,123.96,1,35.878,1,22.075,1,12,1025.40515429663
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,125.96,1,35.864,1,22.027,1,12,1025.41682502273
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,128,1,35.861,1,21.874,1,12,1025.46666986734
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,129.96,1,35.833,1,21.629,1,12,1025.52280346512
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,132.04,1,35.821,1,21.59,1,12,1025.53365205437
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,134,1,35.809,1,21.509,1,12,1025.55569876551
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,136,1,35.782,1,21.372,1,12,1025.58205254947
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,137.96,1,35.74,1,20.959,1,12,1025.67277893823
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,139.96,1,35.71,1,20.507,1,12,1025.78194950264
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,141.96,1,35.687,1,20.318,1,12,1025.82420932757
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,143.96,1,35.67,1,20.234,1,12,1025.84258328503
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,146,1,35.677,1,20.114,1,12,1025.88898995631
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,147.96,1,35.761,1,20.158,1,12,1025.94973142492
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,150,1,35.751,1,20.03,1,12,1025.98527287821
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,152.04,1,35.727,1,19.835,1,12,1026.02781421492
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,154.04,1,35.722,1,19.689,1,12,1026.07140281937
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,156,1,35.712,1,19.482,1,12,1026.12685897782
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,157.96,1,35.65,1,18.924,1,12,1026.23327234757
2903142,2022-12-04T21:03:31Z,1,13.87389,58.54764,1,159.76,1,35.598,1,18.644,1,12,1026.27326803907
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,0.48,1,36.091,1,26.986,1,12,1023.54716007081
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,0.68,1,36.093,1,26.984,1,12,1023.55016727545
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,0.8,1,36.092,1,26.984,1,12,1023.5499290319
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,0.88,1,36.091,1,26.984,1,12,1023.54951909147
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,1,1,36.092,1,26.985,1,12,1023.55046649487
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,1.08,1,36.092,1,26.985,1,12,1023.55080988727
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,1.24,1,36.092,1,26.985,1,12,1023.55149667039
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,1.4,1,36.093,1,26.985,1,12,1023.55293678263
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,1.52,1,36.092,1,26.984,1,12,1023.55301956212
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,1.72,1,36.092,1,26.985,1,12,1023.55355700635
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,1.8,1,36.091,1,26.986,1,12,1023.55282602947
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,1.96,1,36.092,1,26.986,1,12,1023.55426612887
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,2.08,1,36.092,1,26.985,1,12,1023.55510224512
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,2.28,1,36.091,1,26.988,1,12,1023.55424423893
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,2.4,1,36.093,1,26.988,1,12,1023.55626595616
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,2.56,1,36.093,1,26.988,1,12,1023.55695271589
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,2.68,1,36.095,1,26.985,1,12,1023.559937593
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,2.84,1,36.094,1,26.984,1,12,1023.56019206706
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,2.96,1,36.092,1,26.985,1,12,1023.55887944781
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,3,1,36.093,1,26.986,1,12,1023.55948341219
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,3.16,1,36.092,1,26.985,1,12,1023.55973789354
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,3.28,1,36.092,1,26.986,1,12,1023.55993191007
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,3.48,1,36.093,1,26.987,1,12,1023.56122260813
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,3.64,1,36.092,1,26.987,1,12,1023.56115603691
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,3.8,1,36.092,1,26.988,1,12,1023.56152171285
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,4.04,1,36.092,1,26.988,1,12,1023.56255182353
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,4.08,1,36.092,1,26.987,1,12,1023.56304457925
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,4.16,1,36.092,1,26.987,1,12,1023.56338794877
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,4.32,1,36.092,1,26.987,1,12,1023.56407468613
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,4.48,1,36.092,1,26.987,1,12,1023.56476142126
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,4.68,1,36.092,1,26.986,1,12,1023.56594090576
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,4.84,1,36.092,1,26.986,1,12,1023.56662763723
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,5,1,36.092,1,26.985,1,12,1023.56763543044
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,5.2,1,36.092,1,26.985,1,12,1023.56849384056
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,5.4,1,36.092,1,26.985,1,12,1023.56935224718
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,5.56,1,36.092,1,26.986,1,12,1023.56971790119
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,5.76,1,36.092,1,26.986,1,12,1023.57057629982
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,5.88,1,36.092,1,26.987,1,12,1023.5707702583
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,5.96,1,36.092,1,26.986,1,12,1023.57143469495
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,6.08,1,36.092,1,26.987,1,12,1023.57162864963
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,6.2,1,36.093,1,26.985,1,12,1023.573539145
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,6.4,1,36.092,1,26.986,1,12,1023.57332315196
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,6.56,1,36.093,1,26.985,1,12,1023.57508424111
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,6.76,1,36.093,1,26.985,1,12,1023.57594262294
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,6.88,1,36.093,1,26.984,1,12,1023.57677872416
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,6.96,1,36.093,1,26.984,1,12,1023.57712207577
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,7.08,1,36.093,1,26.985,1,12,1023.57731602662
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,7.24,1,36.093,1,26.985,1,12,1023.57800272511
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,7.4,1,36.093,1,26.984,1,12,1023.57901049961
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,7.52,1,36.093,1,26.985,1,12,1023.57920444209
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,7.68,1,36.094,1,26.984,1,12,1023.58096551513
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,7.84,1,36.093,1,26.983,1,12,1023.58121998108
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,8,1,36.093,1,26.984,1,12,1023.58158559581
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,8.04,1,36.092,1,26.984,1,12,1023.58100396997
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,8.16,1,36.091,1,26.985,1,12,1023.58044460648
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,8.32,1,36.093,1,26.985,1,12,1023.58263788146
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,8.48,1,36.093,1,26.984,1,12,1023.58364565014
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,8.64,1,36.092,1,26.984,1,12,1023.5835790358
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,8.8,1,36.092,1,26.984,1,12,1023.58426571471
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,9,1,36.091,1,26.984,1,12,1023.5843707678
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,9.16,1,36.091,1,26.984,1,12,1023.58505744253
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,9.32,1,36.091,1,26.985,1,12,1023.5854230227
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,9.52,1,36.092,1,26.984,1,12,1023.58735574217
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,9.68,1,36.092,1,26.985,1,12,1023.5877213122
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,9.88,1,36.091,1,26.985,1,12,1023.58782635402
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,10.04,1,36.091,1,26.985,1,12,1023.58851301083
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,10.24,1,36.092,1,26.985,1,12,1023.59012459743
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,10.4,1,36.091,1,26.988,1,12,1023.58909460201
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,10.6,1,36.093,1,26.987,1,12,1023.5917805795
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,10.72,1,36.094,1,26.984,1,12,1023.59401217861
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,10.92,1,36.094,1,26.982,1,12,1023.59551266393
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,11.08,1,36.093,1,26.982,1,12,1023.59544601039
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,11.28,1,36.094,1,26.98,1,12,1023.59769975369
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,11.48,1,36.095,1,26.977,1,12,1023.60027453655
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,11.6,1,36.093,1,26.975,1,12,1023.59992503363
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,11.76,1,36.093,1,26.97,1,12,1023.60221679395
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,11.92,1,36.092,1,26.97,1,12,1023.60215013641
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,12,1,36.092,1,26.973,1,12,1023.60153039726
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,12.08,1,36.092,1,26.971,1,12,1023.60251575948
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,12.28,1,36.092,1,26.971,1,12,1023.60337404872
2903142,2022-12-05T07:18:30Z,1,13.8324,58.52695,1,12.4,1,36.092,1,26.97,1,12,1023.60421003554
