PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,31.88,1,34.049,1,28.121,1,12,1021.77797685148
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,31.96,1,34.05,1,28.121,1,12,1021.779071697
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,32,1,34.05,1,28.122,1,12,1021.77891622582
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,32.16,1,34.051,1,28.122,1,12,1021.78035483097
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,32.36,1,34.051,1,28.122,1,12,1021.78121423581
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,32.48,1,34.051,1,28.121,1,12,1021.78205723579
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,32.64,1,34.051,1,28.121,1,12,1021.78274475677
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,32.84,1,34.051,1,28.121,1,12,1021.78360415485
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,33,1,34.051,1,28.121,1,12,1021.7842916708
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,33.16,1,34.051,1,28.122,1,12,1021.78465182018
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,33.28,1,34.051,1,28.121,1,12,1021.7854948183
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,33.44,1,34.051,1,28.121,1,12,1021.78618232808
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,33.56,1,34.051,1,28.121,1,12,1021.78669795895
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,33.72,1,34.051,1,28.121,1,12,1021.78738546481
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,33.84,1,34.051,1,28.12,1,12,1021.7882284552
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,33.96,1,34.051,1,28.12,1,12,1021.78874408285
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,34,1,34.051,1,28.119,1,12,1021.78924331482
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,34.12,1,34.051,1,28.119,1,12,1021.78975894177
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,34.32,1,34.05,1,28.119,1,12,1021.78986724652
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,34.48,1,34.051,1,28.119,1,12,1021.79130581505
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,34.64,1,34.051,1,28.12,1,12,1021.79166594903
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,34.8,1,34.051,1,28.12,1,12,1021.79235344108
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,35,1,34.051,1,28.121,1,12,1021.79288543102
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,35.16,1,34.051,1,28.121,1,12,1021.79357291671
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,35.24,1,34.052,1,28.122,1,12,1021.79434034038
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,35.4,1,34.051,1,28.122,1,12,1021.7942767584
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,35.56,1,34.052,1,28.122,1,12,1021.79571529859
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,35.72,1,34.052,1,28.122,1,12,1021.79640277434
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,35.8,1,34.052,1,28.122,1,12,1021.79674651137
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,35.96,1,34.052,1,28.122,1,12,1021.79743398375
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,36,1,34.052,1,28.122,1,12,1021.7976058515
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,36.16,1,34.052,1,28.121,1,12,1021.79862071112
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,36.32,1,34.053,1,28.121,1,12,1021.80005923893
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,36.48,1,34.052,1,28.121,1,12,1021.79999564618
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,36.64,1,34.053,1,28.121,1,12,1021.80143416793
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,36.84,1,34.052,1,28.122,1,12,1021.80121504182
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,36.96,1,34.052,1,28.122,1,12,1021.80173063539
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,37.08,1,34.052,1,28.122,1,12,1021.80224622771
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,37.2,1,34.053,1,28.123,1,12,1021.80318546527
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,37.36,1,34.053,1,28.122,1,12,1021.80420032437
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,37.52,1,34.053,1,28.122,1,12,1021.80488777412
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,37.6,1,34.053,1,28.122,1,12,1021.80523149815
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,37.76,1,34.053,1,28.121,1,12,1021.80624634883
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,37.96,1,34.053,1,28.121,1,12,1021.80710565529
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,38.12,1,34.053,1,28.12,1,12,1021.80812049777
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,38.28,1,34.053,1,28.12,1,12,1021.80880793949
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,38.4,1,34.053,1,28.12,1,12,1021.80932351931
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,38.56,1,34.053,1,28.12,1,12,1021.81001095711
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,38.76,1,34.053,1,28.12,1,12,1021.81087025121
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,38.88,1,34.053,1,28.12,1,12,1021.81138582599
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,39.04,1,34.054,1,28.119,1,12,1021.81315170536
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,39.16,1,34.055,1,28.119,1,12,1021.81441832568
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,39.28,1,34.054,1,28.118,1,12,1021.81451024422
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,39.44,1,34.054,1,28.118,1,12,1021.81519767152
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,39.6,1,34.054,1,28.117,1,12,1021.81621248746
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,39.72,1,34.054,1,28.117,1,12,1021.81672805577
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,39.84,1,34.054,1,28.116,1,12,1021.81757100826
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,39.88,1,34.054,1,28.115,1,12,1021.81807024235
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,40,1,34.055,1,28.115,1,12,1021.81933685825
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,40.2,1,34.055,1,28.114,1,12,1021.82052454976
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,40.36,1,34.054,1,28.113,1,12,1021.82078912144
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,40.48,1,34.054,1,28.113,1,12,1021.82130531069
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,40.64,1,34.054,1,28.112,1,12,1021.82232092341
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,40.84,1,34.054,1,28.111,1,12,1021.82350859145
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,41,1,34.054,1,28.111,1,12,1021.8241968394
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,41.12,1,34.054,1,28.11,1,12,1021.82504037536
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,41.24,1,34.054,1,28.11,1,12,1021.82555655957
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,41.4,1,34.054,1,28.109,1,12,1021.82657214959
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,41.56,1,34.054,1,28.11,1,12,1021.82693304463
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,41.68,1,34.054,1,28.109,1,12,1021.82777657288
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,41.84,1,34.054,1,28.108,1,12,1021.82879215424
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,41.92,1,34.054,1,28.108,1,12,1021.82913627346
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,41.96,1,34.054,1,28.108,1,12,1021.82930833285
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,42.08,1,34.054,1,28.107,1,12,1021.83015184732
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,42.28,1,34.054,1,28.106,1,12,1021.8313394731
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,42.44,1,34.055,1,28.106,1,12,1021.8327787547
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,42.6,1,34.055,1,28.106,1,12,1021.83346698601
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,42.76,1,34.055,1,28.106,1,12,1021.83415521508
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,42.92,1,34.054,1,28.106,1,12,1021.83409239696
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,43.08,1,34.055,1,28.105,1,12,1021.83585899817
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,43.2,1,34.054,1,28.105,1,12,1021.83562412135
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,43.32,1,34.055,1,28.105,1,12,1021.83689133281
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,43.48,1,34.055,1,28.105,1,12,1021.83757955311
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,43.64,1,34.055,1,28.105,1,12,1021.83826777116
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,43.76,1,34.055,1,28.105,1,12,1021.83878393323
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,43.88,1,34.055,1,28.106,1,12,1021.83897275582
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,44,1,34.055,1,28.105,1,12,1021.83981625359
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,44.2,1,34.055,1,28.106,1,12,1021.84034917585
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,44.36,1,34.056,1,28.105,1,12,1021.84211576422
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,44.52,1,34.056,1,28.105,1,12,1021.84280396917
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,44.64,1,34.056,1,28.104,1,12,1021.84364745963
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,44.8,1,34.056,1,28.104,1,12,1021.84433566197
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,45,1,34.056,1,28.104,1,12,1021.84519591175
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,45.12,1,34.056,1,28.104,1,12,1021.84571205993
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,45.24,1,34.056,1,28.104,1,12,1021.84622820686
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,45.36,1,34.056,1,28.103,1,12,1021.84707168922
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,45.52,1,34.056,1,28.102,1,12,1021.8480872134
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,45.64,1,34.057,1,28.101,1,12,1021.84968172068
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,45.76,1,34.058,1,28.098,1,12,1021.85193084074
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,45.92,1,34.058,1,28.096,1,12,1021.85327362467
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,46.04,1,34.059,1,28.095,1,12,1021.85486809943
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,46.08,1,34.059,1,28.095,1,12,1021.8550401477
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,46.24,1,34.059,1,28.094,1,12,1021.8560556201
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,46.36,1,34.06,1,28.092,1,12,1021.85797735108
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,46.56,1,34.062,1,28.089,1,12,1021.86132145319
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,46.72,1,34.061,1,28.086,1,12,1021.86224030012
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,46.88,1,34.06,1,28.085,1,12,1021.86250466224
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,47,1,34.061,1,28.082,1,12,1021.86475348238
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,47.08,1,34.06,1,28.08,1,12,1021.86500090234
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,47.24,1,34.061,1,28.076,1,12,1021.86774883157
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,47.4,1,34.061,1,28.071,1,12,1021.87007271533
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,47.52,1,34.059,1,28.069,1,12,1021.86974095633
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,47.6,1,34.059,1,28.066,1,12,1021.87106633495
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,47.8,1,34.06,1,28.065,1,12,1021.87300474479
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,47.96,1,34.062,1,28.064,1,12,1021.87552216849
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,48.04,1,34.063,1,28.066,1,12,1021.87596317954
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,48.12,1,34.062,1,28.064,1,12,1021.87621037223
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,48.24,1,34.062,1,28.064,1,12,1021.87672652356
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,48.4,1,34.064,1,28.064,1,12,1021.87891686438
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,48.56,1,34.066,1,28.064,1,12,1021.88110720136
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,48.72,1,34.067,1,28.062,1,12,1021.88320061785
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,48.88,1,34.066,1,28.061,1,12,1021.88346480394
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,48.96,1,34.066,1,28.061,1,12,1021.88380890007
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,49.12,1,34.066,1,28.06,1,12,1021.88482415125
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,49.24,1,34.067,1,28.058,1,12,1021.88674546935
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,49.4,1,34.066,1,28.057,1,12,1021.88700962589
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,49.52,1,34.067,1,28.055,1,12,1021.88893090629
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,49.68,1,34.068,1,28.052,1,12,1021.89135121953
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,49.8,1,34.07,1,28.047,1,12,1021.89500446921
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,49.92,1,34.07,1,28.04,1,12,1021.89780923574
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,50,1,34.069,1,28.034,1,12,1021.8993636265
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,52.04,1,34.08,1,27.953,1,12,1021.94284923723
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,54.08,1,34.073,1,27.821,1,12,1021.98936905856
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,56.04,1,34.078,1,27.707,1,12,1022.03859511579
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,58,1,34.133,1,27.649,1,12,1022.10716763702
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,60,1,34.143,1,27.483,1,12,1022.17699534022
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,62.04,1,34.28,1,27.59,1,12,1022.25414239378
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,64,1,34.273,1,27.463,1,12,1022.29838764922
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,66,1,34.2,1,26.813,1,12,1022.46041816823
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,68.08,1,34.175,1,26.591,1,12,1022.52097566826
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,70.04,1,34.164,1,26.371,1,12,1022.59054989425
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,72,1,34.161,1,26.046,1,12,1022.6986058733
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,74,1,34.16,1,25.887,1,12,1022.75602348335
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,75.96,1,34.178,1,25.55,1,12,1022.882425289
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,78.04,1,34.214,1,24.928,1,12,1023.10894650435
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,80,1,34.235,1,24.673,1,12,1023.21047214376
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,82,1,34.253,1,24.388,1,12,1023.31840810395
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,84,1,34.267,1,24.045,1,12,1023.43993745616
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,86,1,34.301,1,23.545,1,12,1023.62178327764
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,88,1,34.312,1,23.188,1,12,1023.74287570458
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,89.96,1,34.321,1,23.016,1,12,1023.80799281128
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,91.92,1,34.34,1,22.722,1,12,1023.91546815967
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,94,1,34.383,1,22.702,1,12,1023.96282075128
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,96,1,34.596,1,22.859,1,12,1024.08780422947
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,97.96,1,34.654,1,22.587,1,12,1024.21831641272
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,100.2,1,34.686,1,22.32,1,12,1024.32836783438
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,102,1,34.768,1,22.151,1,12,1024.44624304697
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,104,1,34.905,1,22.171,1,12,1024.55320680399
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,106,1,34.87,1,21.802,1,12,1024.63918395026
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,108.08,1,34.859,1,21.49,1,12,1024.72681290047
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,110.04,1,34.812,1,21.138,1,12,1024.79674955986
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,111.96,1,34.812,1,20.55,1,12,1024.96504747182
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,113.96,1,34.931,1,20.348,1,12,1025.11863753468
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,116,1,34.952,1,20.256,1,12,1025.16815921863
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,118,1,35.034,1,20.38,1,12,1025.20608563256
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,120,1,35.06,1,20.332,1,12,1025.24748638899
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,121.96,1,35.057,1,20.12,1,12,1025.31043078599
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,123.96,1,35.034,1,19.905,1,12,1025.35873859693
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,126,1,35.055,1,19.807,1,12,1025.4095489608
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,128,1,35.06,1,19.739,1,12,1025.44002308138
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,130,1,35.05,1,19.42,1,12,1025.52471567927
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,132.04,1,35.004,1,18.977,1,12,1025.61316990941
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,134,1,34.996,1,18.79,1,12,1025.66352711417
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,135.92,1,34.993,1,18.681,1,12,1025.6974220539
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,138,1,34.98,1,18.552,1,12,1025.72934875819
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,140.04,1,34.971,1,18.442,1,12,1025.7592228686
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,142.04,1,34.958,1,18.276,1,12,1025.79982486882
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,144,1,34.96,1,18.19,1,12,1025.83149883522
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,146.04,1,34.967,1,18.079,1,12,1025.87352057621
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,148.04,1,34.958,1,18.027,1,12,1025.8883692341
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,150.08,1,34.94,1,17.792,1,12,1025.94178827306
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,152,1,34.92,1,17.517,1,12,1026.00244498823
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,154,1,34.894,1,17.15,1,12,1026.08040908856
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,156,1,34.88,1,16.891,1,12,1026.14063510164
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,158,1,34.873,1,16.611,1,12,1026.21060359842
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,160.04,1,34.858,1,16.47,1,12,1026.24132930811
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,162.04,1,34.858,1,16.408,1,12,1026.2647091842
2903141,2022-12-11T04:56:26Z,1,-8.28331,83.53009,1,164.04,1,34.853,1,16.295,1,12,1026.29614602421
2903141,2022-12-11T15:12:09Z,1,-8.27812,83.53816,1,0.6,1,34.033,1,28.188,1,12,1021.60974286453
2903141,2022-12-11T15:12:09Z,1,-8.27812,83.53816,1,0.76,1,34.032,1,28.19,1,12,1021.60902335128
2903141,2022-12-11T15:12:09Z,1,-8.27812,83.53816,1,0.96,1,34.033,1,28.194,1,12,1021.60932258459
2903141,2022-12-11T15:12:09Z,1,-8.27812,83.53816,1,1,1,34.033,1,28.193,1,12,1021.60982189592
2903141,2022-12-11T15:12:09Z,1,-8.27812,83.53816,1,1.08,1,34.033,1,28.195,1,12,1021.60951005169
2903141,2022-12-11T15:12:09Z,1,-8.27812,83.53816,1,1.2,1,34.033,1,28.196,1,12,1021.60969750815
2903141,2022-12-11T15:12:09Z,1,-8.27812,83.53816,1,1.48,1,34.034,1,28.196,1,12,1021.61165051518
2903141,2022-12-11T15:12:09Z,1,-8.27812,83.53816,1,1.6,1,34.033,1,28.196,1,12,1021.61141445421
2903141,2022-12-11T15:12:09Z,1,-8.27812,83.53816,1,1.72,1,34.033,1,28.195,1,12,1021.61225717059
2903141,2022-12-11T15:12:09Z,1,-8.27812,83.53816,1,1.8,1,34.033,1,28.195,1,12,1021.61260055793
2903141,2022-12-11T15:12:09Z,1,-8.27812,83.53816,1,1.92,1,34.033,1,28.195,1,12,1021.6131156379
2903141,2022-12-11T15:12:09Z,1,-8.27812,83.53816,1,1.96,1,34.033,1,28.195,1,12,1021.61328733094
2903141,2022-12-11T15:12:09Z,1,-8.27812,83.53816,1,2.08,1,34.033,1,28.195,1,12,1021.61380240922
2903141,2022-12-11T15:12:09Z,1,-8.27812,83.53816,1,2.2,1,34.033,1,28.194,1,12,1021.61464511803
2903141,2022-12-11T15:12:09Z,1,-8.27812,83.53816,1,2.36,1,34.033,1,28.194,1,12,1021.61533188674
2903141,2022-12-11T15:12:09Z,1,-8.27812,83.53816,1,2.52,1,34.033,1,28.194,1,12,1021.6160186532
2903141,2022-12-11T15:12:09Z,1,-8.27812,83.53816,1,2.68,1,34.033,1,28.194,1,12,1021.61670541742
2903141,2022-12-11T15:12:09Z,1,-8.27812,83.53816,1,2.8,1,34.034,1,28.194,1,12,1021.61797162792
2903141,2022-12-11T15:12:09Z,1,-8.27812,83.53816,1,2.96,1,34.033,1,28.194,1,12,1021.61790724942
2903141,2022-12-11T15:12:09Z,1,-8.27812,83.53816,1,3.04,1,34.033,1,28.194,1,12,1021.61825062873
2903141,2022-12-11T15:12:09Z,1,-8.27812,83.53816,1,3.12,1,34.033,1,28.195,1,12,1021.61826636819
2903141,2022-12-11T15:12:09Z,1,-8.27812,83.53816,1,3.28,1,34.032,1,28.195,1,12,1021.61820198792
2903141,2022-12-11T15:12:09Z,1,-8.27812,83.53816,1,3.36,1,34.033,1,28.195,1,12,1021.61929649912
2903141,2022-12-11T15:12:09Z,1,-8.27812,83.53816,1,3.52,1,34.033,1,28.195,1,12,1021.61998325027
2903141,2022-12-11T15:12:09Z,1,-8.27812,83.53816,1,3.72,1,34.034,1,28.193,1,12,1021.62224810221
2903141,2022-12-11T15:12:09Z,1,-8.27812,83.53816,1,3.8,1,34.033,1,28.194,1,12,1021.62151270423
2903141,2022-12-11T15:12:09Z,1,-8.27812,83.53816,1,4,1,34.033,1,28.194,1,12,1021.62237113675
2903141,2022-12-11T15:12:09Z,1,-8.27812,83.53816,1,4.04,1,34.033,1,28.195,1,12,1021.62221517605
2903141,2022-12-11T15:12:09Z,1,-8.27812,83.53816,1,4.16,1,34.032,1,28.196,1,12,1021.62165144823
2903141,2022-12-11T15:12:09Z,1,-8.27812,83.53816,1,4.28,1,34.032,1,28.197,1,12,1021.62183884064
2903141,2022-12-11T15:12:09Z,1,-8.27812,83.53816,1,4.4,1,34.033,1,28.197,1,12,1021.62310501988
2903141,2022-12-11T15:12:09Z,1,-8.27812,83.53816,1,4.48,1,34.034,1,28.193,1,12,1021.62551013473
2903141,2022-12-11T15:12:09Z,1,-8.27812,83.53816,1,4.56,1,34.034,1,28.193,1,12,1021.62585350364
2903141,2022-12-11T15:12:09Z,1,-8.27812,83.53816,1,4.8,1,34.033,1,28.193,1,12,1021.62613247738
2903141,2022-12-11T15:12:09Z,1,-8.27812,83.53816,1,4.96,1,34.033,1,28.193,1,12,1021.62681921097
2903141,2022-12-11T15:12:09Z,1,-8.27812,83.53816,1,5.04,1,34.033,1,28.194,1,12,1021.62683492941
