PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,227.2,1,35.197,1,10.384,1,04,1028.06653776226
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,228.1,1,35.197,1,10.388,1,04,1028.06986881902
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,229,1,35.193,1,10.34,1,04,1028.07941692655
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,229.9,1,35.188,1,10.261,1,04,1028.09369954457
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,230.8,1,35.193,1,10.219,1,04,1028.10912994305
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,231.8,1,35.198,1,10.175,1,04,1028.12535044682
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,232.7,1,35.173,1,10.125,1,04,1028.11879708713
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,233.6,1,35.171,1,10.111,1,04,1028.12377094808
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,234.6,1,35.178,1,10.08,1,04,1028.13920955582
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,235.5,1,35.157,1,10.025,1,04,1028.13660329989
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,236.9,1,35.15,1,9.963,1,04,1028.14835582287
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,238.4,1,35.149,1,9.964,1,04,1028.15416143385
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,239.4,1,35.214,1,10.189,1,04,1028.16954292012
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,240.4,1,35.304,1,10.509,1,04,1028.18662563767
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,241.4,1,35.295,1,10.52,1,04,1028.18212260322
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,242.4,1,35.296,1,10.525,1,04,1028.18648838894
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,243.3,1,35.296,1,10.524,1,04,1028.19071526074
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,244.3,1,35.296,1,10.516,1,04,1028.19666189627
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,245.3,1,35.292,1,10.501,1,04,1028.20076502866
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,246.3,1,35.295,1,10.471,1,04,1028.21302984284
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,247.3,1,35.293,1,10.464,1,04,1028.21723606658
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,248.2,1,35.293,1,10.422,1,04,1028.22887503211
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,249.2,1,35.293,1,10.416,1,04,1028.23445467801
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,250.2,1,35.295,1,10.417,1,04,1028.24032693552
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,251.2,1,35.295,1,10.421,1,04,1028.24410065489
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,252.2,1,35.296,1,10.425,1,04,1028.24865227423
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,253.1,1,35.297,1,10.424,1,04,1028.25365771009
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,254.1,1,35.296,1,10.425,1,04,1028.25719479238
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,255.1,1,35.297,1,10.423,1,04,1028.26283041153
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,256.1,1,35.297,1,10.422,1,04,1028.26750701514
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,257.1,1,35.298,1,10.429,1,04,1028.27151550208
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,258,1,35.299,1,10.421,1,04,1028.27778612908
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,259,1,35.3,1,10.399,1,04,1028.28703480208
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,260,1,35.297,1,10.39,1,04,1028.29082079644
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,261,1,35.296,1,10.384,1,04,1028.29562142095
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,262,1,35.295,1,10.328,1,04,1028.3094295383
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,263,1,35.284,1,10.278,1,04,1028.31434708424
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,264,1,35.281,1,10.259,1,04,1028.31991673295
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,264.9,1,35.28,1,10.247,1,04,1028.32533683206
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,265.9,1,35.278,1,10.231,1,04,1028.33114309053
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,266.9,1,35.277,1,10.219,1,04,1028.33701036625
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,267.9,1,35.277,1,10.218,1,04,1028.34168799892
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,268.9,1,35.276,1,10.212,1,04,1028.34648133007
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,269.9,1,35.277,1,10.195,1,04,1028.35479782862
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,270.9,1,35.263,1,10.131,1,04,1028.35981158676
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,271.9,1,35.256,1,10.048,1,04,1028.37360424427
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,272.9,1,35.25,1,10.017,1,04,1028.3789217066
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,273.9,1,35.245,1,10.005,1,04,1028.38165148729
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,274.9,1,35.24,1,9.982,1,04,1028.38632301824
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,275.9,1,35.235,1,9.953,1,04,1028.3920476007
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,276.9,1,35.23,1,9.897,1,04,1028.40251306521
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,277.8,1,35.21,1,9.781,1,04,1028.41129943025
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,278.8,1,35.204,1,9.746,1,04,1028.41723297804
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,279.8,1,35.203,1,9.727,1,04,1028.42426916827
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,280.8,1,35.187,1,9.641,1,04,1028.43123285195
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,281.8,1,35.186,1,9.623,1,04,1028.43807774101
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,282.8,1,35.187,1,9.612,1,04,1028.44526938566
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,283.8,1,35.186,1,9.594,1,04,1028.45211003396
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,284.7,1,35.178,1,9.557,1,04,1028.45631491678
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,285.7,1,35.171,1,9.506,1,04,1028.46414400158
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,286.7,1,35.159,1,9.469,1,04,1028.46564725719
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,287.8,1,35.152,1,9.294,1,04,1028.49500388785
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,288.8,1,35.128,1,9.256,1,04,1028.4872297839
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,289.8,1,35.117,1,9.155,1,04,1028.50020619972
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,290.8,1,35.123,1,9.184,1,04,1028.50452407273
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,291.8,1,35.137,1,9.227,1,04,1028.5127098317
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,292.8,1,35.123,1,9.148,1,04,1028.51962280381
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,293.9,1,35.122,1,9.036,1,04,1028.54259460074
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,294.9,1,35.1,1,8.981,1,04,1028.53910950009
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,295.9,1,35.099,1,8.98,1,04,1028.54301636283
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,296.9,1,35.1,1,8.969,1,04,1028.55015032149
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,298,1,35.097,1,8.963,1,04,1028.55377934569
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,299,1,35.086,1,8.922,1,04,1028.55652317579
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,300,1,35.097,1,8.839,1,04,1028.583383228
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,301,1,35.064,1,8.767,1,04,1028.5739859263
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,302.1,1,35.058,1,8.722,1,04,1028.58166234933
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,303.1,1,35.055,1,8.679,1,04,1028.59088410058
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,304.1,1,35.055,1,8.678,1,04,1028.59557554966
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,305.1,1,35.047,1,8.624,1,04,1028.60266509769
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,306.2,1,35.035,1,8.479,1,04,1028.62178581494
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,307.2,1,35.03,1,8.47,1,04,1028.62386005223
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,308.2,1,35.027,1,8.47,1,04,1028.62604574088
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,309.2,1,35.017,1,8.334,1,04,1028.64460946581
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,310.2,1,35.004,1,8.265,1,04,1028.64998620677
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,311.2,1,34.998,1,8.202,1,04,1028.65983968845
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,312.2,1,34.996,1,8.168,1,04,1028.6681986596
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,313.2,1,34.994,1,8.163,1,04,1028.67196236851
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,314.2,1,34.996,1,8.138,1,04,1028.68201885768
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,315.3,1,34.991,1,8.119,1,04,1028.68609728977
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,316.3,1,34.991,1,8.117,1,04,1028.69095157842
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,317.3,1,34.981,1,8.026,1,04,1028.70197897437
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,318.3,1,34.979,1,8.073,1,04,1028.69756893663
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,319.3,1,34.976,1,7.887,1,04,1028.72885068443
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,320.3,1,34.975,1,7.831,1,04,1028.74129926148
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,321.3,1,34.978,1,7.836,1,04,1028.7474193059
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,322.3,1,34.988,1,7.869,1,04,1028.75467742576
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,323.3,1,34.999,1,7.889,1,04,1028.76472782449
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,324.3,1,35.001,1,7.918,1,04,1028.76631984998
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,325.3,1,35.005,1,7.928,1,04,1028.77243466534
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,326.3,1,35.003,1,7.925,1,04,1028.77587800418
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,327.3,1,35.023,1,7.847,1,04,1028.80822775524
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,328.4,1,34.984,1,7.8,1,04,1028.78995737064
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,329.4,1,34.977,1,7.714,1,04,1028.80228530632
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,330.4,1,34.975,1,7.707,1,04,1028.80634050494
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,331.5,1,34.978,1,7.712,1,04,1028.81292287071
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,332.5,1,34.98,1,7.721,1,04,1028.81765051555
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,333.6,1,34.985,1,7.751,1,04,1028.8219435514
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,334.6,1,34.993,1,7.791,1,04,1028.82657360269
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,335.6,1,34.994,1,7.801,1,04,1028.83035209848
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,336.6,1,34.991,1,7.786,1,04,1028.83486787563
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,337.7,1,34.988,1,7.728,1,04,1028.84647528878
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,338.7,1,34.98,1,7.638,1,04,1028.85858487626
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,339.7,1,34.978,1,7.556,1,04,1028.87409482467
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,340.8,1,34.958,1,7.458,1,04,1028.87829953929
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,341.8,1,34.954,1,7.445,1,04,1028.88167967865
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,342.8,1,34.954,1,7.439,1,04,1028.88713734084
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,343.9,1,34.954,1,7.437,1,04,1028.89244528642
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,344.9,1,34.955,1,7.431,1,04,1028.89868688941
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,346,1,34.955,1,7.424,1,04,1028.90475020347
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,347,1,34.955,1,7.422,1,04,1028.909602926
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,348,1,34.955,1,7.412,1,04,1028.91566382236
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,349,1,34.955,1,7.385,1,04,1028.92428778811
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,350.1,1,34.953,1,7.37,1,04,1028.92998535035
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,353.1,1,34.953,1,7.328,1,04,1028.94995664039
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,358.2,1,34.953,1,7.25,1,04,1028.9848521478
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,363.1,1,34.954,1,7.219,1,04,1029.01256832631
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,368.1,1,34.957,1,7.184,1,04,1029.04289909835
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,373.1,1,34.974,1,7.2,1,04,1029.07660618419
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,378.1,1,34.99,1,7.247,1,04,1029.10487405946
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,383.2,1,35.001,1,7.21,1,04,1029.14224762282
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,388,1,35.008,1,7.235,1,04,1029.16582520582
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,392.7,1,35.01,1,7.222,1,04,1029.19072125907
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,397.9,1,35.006,1,7.144,1,04,1029.22291283691
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,403.2,1,35.002,1,7.027,1,04,1029.26129644303
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,408.1,1,34.998,1,6.994,1,04,1029.28533777324
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,412.9,1,34.989,1,6.849,1,04,1029.32146397268
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,417.8,1,34.981,1,6.72,1,04,1029.35630770712
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,422.5,1,34.978,1,6.642,1,04,1029.38665807784
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,427.9,1,34.976,1,6.577,1,04,1029.41906269956
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,432.9,1,34.976,1,6.564,1,04,1029.44371726297
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,437.9,1,34.975,1,6.558,1,04,1029.46657790943
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,442.8,1,34.977,1,6.503,1,04,1029.49837818442
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,447.6,1,34.975,1,6.446,1,04,1029.52684271753
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,452.8,1,34.977,1,6.437,1,04,1029.55340123626
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,458.1,1,34.988,1,6.421,1,04,1029.58848665808
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,462.9,1,34.992,1,6.33,1,04,1029.62647352377
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,467.7,1,34.988,1,6.259,1,04,1029.65527544141
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,473.1,1,34.986,1,6.231,1,04,1029.68228357366
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,478.1,1,34.986,1,6.138,1,04,1029.71817657524
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,482.8,1,34.978,1,6.084,1,04,1029.74088978972
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,487.9,1,34.977,1,6.062,1,04,1029.76644668887
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,493,1,34.976,1,6.031,1,04,1029.79325622589
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,497.8,1,34.976,1,6.014,1,04,1029.81752749936
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,502.6,1,34.977,1,6.001,1,04,1029.84202636822
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,507.6,1,34.978,1,5.949,1,04,1029.87285671809
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,512.5,1,34.977,1,5.856,1,04,1029.90730005889
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,517.5,1,34.976,1,5.793,1,04,1029.93800654689
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,522.5,1,34.977,1,5.781,1,04,1029.96326249043
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,527.6,1,34.978,1,5.778,1,04,1029.98773664694
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,532.6,1,34.983,1,5.782,1,04,1030.01393657675
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,537.6,1,34.987,1,5.789,1,04,1030.03893231149
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,542.5,1,34.987,1,5.773,1,04,1030.06349204451
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,547.9,1,34.986,1,5.731,1,04,1030.09312182344
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,553.2,1,34.983,1,5.632,1,04,1030.12850719973
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,558.1,1,34.99,1,5.619,1,04,1030.15815525113
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,563.1,1,34.992,1,5.619,1,04,1030.18254847104
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,568,1,34.993,1,5.61,1,04,1030.20692580715
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,572.9,1,34.992,1,5.585,1,04,1030.23191254999
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,577.8,1,34.993,1,5.576,1,04,1030.25628775037
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,582.7,1,34.994,1,5.53,1,04,1030.28570404744
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,587.7,1,34.999,1,5.514,1,04,1030.31463445585
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,592.8,1,35.011,1,5.539,1,04,1030.34394401426
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,597.8,1,35.012,1,5.535,1,04,1030.36808801293
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,603,1,35.013,1,5.502,1,04,1030.39709935829
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,608.1,1,35.011,1,5.483,1,04,1030.42138124131
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,613.3,1,35.005,1,5.405,1,04,1030.45097933208
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,618,1,35.004,1,5.362,1,04,1030.47745830378
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,622.7,1,35.004,1,5.352,1,04,1030.50025970239
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,627.9,1,35.002,1,5.341,1,04,1030.52390252628
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,632.7,1,34.998,1,5.288,1,04,1030.54980710534
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,637.8,1,34.993,1,5.219,1,04,1030.578416612
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,643.1,1,34.986,1,5.151,1,04,1030.60619151496
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,647.9,1,34.984,1,5.134,1,04,1030.62880177882
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,652.8,1,34.987,1,5.129,1,04,1030.65420604446
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,657.8,1,34.989,1,5.121,1,04,1030.67967783951
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,662.9,1,34.989,1,5.109,1,04,1030.70456323724
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,667.9,1,34.989,1,5.098,1,04,1030.72885752767
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,673.1,1,34.987,1,5.072,1,04,1030.75448715092
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,677.8,1,34.986,1,5.041,1,04,1030.77928237006
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,682.6,1,34.983,1,5.026,1,04,1030.80082871387
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,687.9,1,34.985,1,5.02,1,04,1030.82739852203
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,692.9,1,34.986,1,5.019,1,04,1030.85114459879
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,697.8,1,34.986,1,5.001,1,04,1030.87590610872
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,702.8,1,34.986,1,4.987,1,04,1030.90059079601
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,707.9,1,34.985,1,4.968,1,04,1030.92560699926
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,713,1,34.983,1,4.94,1,04,1030.95102621237
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,717.7,1,34.982,1,4.928,1,04,1030.97328243153
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,722.9,1,34.983,1,4.922,1,04,1030.9985989643
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,728.1,1,34.984,1,4.91,1,04,1031.02470998583
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,733,1,34.984,1,4.899,1,04,1031.04853052632
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,737.9,1,34.984,1,4.891,1,04,1031.07195198147
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,742.7,1,34.985,1,4.885,1,04,1031.09543802482
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,747.6,1,34.985,1,4.876,1,04,1031.1189897979
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,752.9,1,34.985,1,4.864,1,04,1031.14476356408
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,758.2,1,34.984,1,4.844,1,04,1031.17080993985
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,763.1,1,34.984,1,4.825,1,04,1031.19568418956
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,768,1,34.983,1,4.819,1,04,1031.21804641434
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,772.9,1,34.983,1,4.809,1,04,1031.24172520227
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,777.9,1,34.982,1,4.801,1,04,1031.2648063868
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,782.8,1,34.982,1,4.79,1,04,1031.28861552064
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,787.7,1,34.982,1,4.778,1,04,1031.31255612838
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,792.6,1,34.983,1,4.773,1,04,1031.3363546942
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,797.6,1,34.982,1,4.763,1,04,1031.35969650609
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,802.6,1,34.982,1,4.753,1,04,1031.38382453079
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,807.6,1,34.982,1,4.744,1,04,1031.40781871092
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,812.7,1,34.981,1,4.734,1,04,1031.43161361877
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,817.8,1,34.98,1,4.718,1,04,1031.45620337953
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,822.9,1,34.977,1,4.686,1,04,1031.48133672397
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,828,1,34.976,1,4.665,1,04,1031.50658414292
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,833.1,1,34.974,1,4.653,1,04,1031.52985185904
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,838.2,1,34.97,1,4.621,1,04,1031.55418642042
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,842.9,1,34.966,1,4.584,1,04,1031.57734927264
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,847.5,1,34.965,1,4.569,1,04,1031.5995152039
4902577,2022-04-03T06:12:00Z,1,43.47467,-57.67243,1,852.7,1,34.965,1,4.567,1,04,1031.62349143335
