PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,223,1,33.781,1,5.812,1,01,1027.64748251272
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,224,1,33.78,1,5.802,1,01,1027.65259286859
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,224.9,1,33.781,1,5.797,1,01,1027.65817913329
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,225.8,1,33.781,1,5.787,1,01,1027.66361526183
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,226.7,1,33.782,1,5.771,1,01,1027.67060530038
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,227.7,1,33.782,1,5.765,1,01,1027.67599128262
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,228.6,1,33.783,1,5.75,1,01,1027.6828510402
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,229.5,1,33.784,1,5.73,1,01,1027.69034504167
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,230.9,1,33.784,1,5.724,1,01,1027.69757782561
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,232.3,1,33.785,1,5.718,1,01,1027.70559943751
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,233.2,1,33.786,1,5.71,1,01,1027.71156441443
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,234.1,1,33.789,1,5.676,1,01,1027.72240550921
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,235,1,33.792,1,5.659,1,01,1027.73108563591
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,235.9,1,33.792,1,5.645,1,01,1027.73701655639
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,236.8,1,33.793,1,5.636,1,01,1027.74310344551
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,237.8,1,33.793,1,5.626,1,01,1027.74898905247
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,238.6,1,33.792,1,5.626,1,01,1027.75189797944
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,239.6,1,33.793,1,5.627,1,01,1027.75718350648
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,240.9,1,33.794,1,5.601,1,01,1027.76726284498
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,242.3,1,33.796,1,5.588,1,01,1027.77695157111
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,243.2,1,33.797,1,5.569,1,01,1027.78429282402
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,244.1,1,33.797,1,5.563,1,01,1027.78920832007
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,245,1,33.798,1,5.56,1,01,1027.79453592719
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,246,1,33.8,1,5.551,1,01,1027.80186906637
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,246.9,1,33.798,1,5.534,1,01,1027.80658565447
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,247.8,1,33.801,1,5.503,1,01,1027.81699940195
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,248.7,1,33.802,1,5.488,1,01,1027.82382677689
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,249.7,1,33.807,1,5.457,1,01,1027.83626884595
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,250.7,1,33.806,1,5.44,1,01,1027.84222254177
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,251.6,1,33.808,1,5.431,1,01,1027.8490850158
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,252.6,1,33.807,1,5.425,1,01,1027.85366829338
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,253.6,1,33.807,1,5.423,1,01,1027.85854409679
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,254.5,1,33.808,1,5.42,1,01,1027.86387114539
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,255.9,1,33.808,1,5.409,1,01,1027.87171646334
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,257.4,1,33.809,1,5.397,1,01,1027.88093751408
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,258.4,1,33.811,1,5.375,1,01,1027.88987360591
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,259.4,1,33.812,1,5.363,1,01,1027.89677779269
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,260.3,1,33.812,1,5.358,1,01,1027.90156196386
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,261.3,1,33.815,1,5.337,1,01,1027.91115700439
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,262.3,1,33.815,1,5.334,1,01,1027.91615601431
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,263.2,1,33.815,1,5.334,1,01,1027.92032138255
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,264.2,1,33.817,1,5.318,1,01,1027.92850573448
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,265.2,1,33.817,1,5.31,1,01,1027.93412153438
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,266.2,1,33.82,1,5.293,1,01,1027.943215931
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,267.2,1,33.822,1,5.272,1,01,1027.95201020849
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,268.1,1,33.822,1,5.269,1,01,1027.95654547032
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,269.1,1,33.823,1,5.264,1,01,1027.96257948463
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,270.1,1,33.825,1,5.246,1,01,1027.97100060903
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,271.1,1,33.827,1,5.227,1,01,1027.97954158389
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,272.1,1,33.828,1,5.213,1,01,1027.9866771331
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,273,1,33.829,1,5.209,1,01,1027.99212407108
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,274,1,33.83,1,5.2,1,01,1027.9986459663
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,275,1,33.83,1,5.196,1,01,1028.00376557639
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,276,1,33.83,1,5.195,1,01,1028.00851803828
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,276.9,1,33.83,1,5.193,1,01,1028.01292981292
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,277.9,1,33.83,1,5.193,1,01,1028.01755978458
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,278.8,1,33.831,1,5.19,1,01,1028.02288392068
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,279.8,1,33.831,1,5.189,1,01,1028.02763616998
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,280.8,1,33.831,1,5.188,1,01,1028.03238835739
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,281.7,1,33.83,1,5.188,1,01,1028.03576505098
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,282.6,1,33.831,1,5.186,1,01,1028.04096662418
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,283.6,1,33.83,1,5.185,1,01,1028.04492860413
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,284.9,1,33.83,1,5.183,1,01,1028.05119185221
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,286.4,1,33.831,1,5.177,1,01,1028.05966066213
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,287.3,1,33.835,1,5.153,1,01,1028.06992268336
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,288.2,1,33.835,1,5.139,1,01,1028.07579917446
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,289.2,1,33.836,1,5.126,1,01,1028.08280524155
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,290.1,1,33.838,1,5.111,1,01,1028.09038064412
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,291,1,33.844,1,5.074,1,01,1028.10378829888
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,291.9,1,33.843,1,5.064,1,01,1028.10837970704
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,292.9,1,33.843,1,5.056,1,01,1028.11398133638
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,293.8,1,33.844,1,5.04,1,01,1028.12087856687
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,294.7,1,33.847,1,5.03,1,01,1028.12862861855
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,295.6,1,33.845,1,5.029,1,01,1028.13133768703
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,296.9,1,33.844,1,5.026,1,01,1028.13693181607
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,298.2,1,33.846,1,5.007,1,01,1028.14683119683
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,299.1,1,33.85,1,4.967,1,01,1028.15898593174
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,300,1,33.855,1,4.952,1,01,1028.16891297113
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,300.8,1,33.855,1,4.943,1,01,1028.17370146348
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,301.7,1,33.857,1,4.931,1,01,1028.18089397908
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,302.6,1,33.859,1,4.924,1,01,1028.18748555754
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,303.9,1,33.86,1,4.915,1,01,1028.19538176136
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,305.2,1,33.862,1,4.905,1,01,1028.20418887098
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,306,1,33.863,1,4.896,1,01,1028.20976679513
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,306.9,1,33.864,1,4.889,1,01,1028.2155683616
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,307.7,1,33.866,1,4.879,1,01,1028.22205552992
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,309,1,33.866,1,4.872,1,01,1028.22892029407
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,310.3,1,33.868,1,4.854,1,01,1028.23868025326
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,311.1,1,33.869,1,4.849,1,01,1028.24377743563
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,312,1,33.869,1,4.846,1,01,1028.24830876588
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,312.8,1,33.869,1,4.843,1,01,1028.2523763514
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,313.7,1,33.869,1,4.84,1,01,1028.25690757743
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,314.9,1,33.87,1,4.83,1,01,1028.26445552606
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,316.2,1,33.872,1,4.817,1,01,1028.27361471811
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,317.1,1,33.872,1,4.805,1,01,1028.27921718483
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,318,1,33.876,1,4.771,1,01,1028.29059500011
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,318.9,1,33.878,1,4.756,1,01,1028.29812999915
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,319.8,1,33.879,1,4.749,1,01,1028.30392487157
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,320.6,1,33.88,1,4.743,1,01,1028.30913717259
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,321.9,1,33.881,1,4.734,1,01,1028.31702359285
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,323.3,1,33.885,1,4.715,1,01,1028.32892851619
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,324.2,1,33.888,1,4.7,1,01,1028.33724808526
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,325.1,1,33.889,1,4.695,1,01,1028.34280436728
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,326,1,33.89,1,4.683,1,01,1028.34918598089
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,326.9,1,33.89,1,4.681,1,01,1028.35359711754
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,327.8,1,33.891,1,4.679,1,01,1028.35879925404
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,328.7,1,33.894,1,4.677,1,01,1028.36558342579
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,329.6,1,33.9,1,4.673,1,01,1028.37497645453
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,330.5,1,33.9,1,4.67,1,01,1028.3795052983
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,331.9,1,33.901,1,4.665,1,01,1028.3873803927
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,333.4,1,33.901,1,4.662,1,01,1028.39469253105
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,334.3,1,33.902,1,4.66,1,01,1028.39989437724
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,335.3,1,33.904,1,4.653,1,01,1028.4069402645
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,336.2,1,33.905,1,4.648,1,01,1028.41249538528
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,337.2,1,33.906,1,4.645,1,01,1028.41827878144
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,338,1,33.907,1,4.642,1,01,1028.42313432247
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,338.9,1,33.908,1,4.639,1,01,1028.42845371723
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,339.9,1,33.909,1,4.634,1,01,1028.4344723956
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,340.9,1,33.912,1,4.624,1,01,1028.44266136934
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,342,1,33.913,1,4.617,1,01,1028.44937872852
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,343.1,1,33.916,1,4.609,1,01,1028.45779555301
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,343.8,1,33.918,1,4.603,1,01,1028.46333024923
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,344.8,1,33.919,1,4.598,1,01,1028.46934796588
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,345.9,1,33.923,1,4.586,1,01,1028.47902455787
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,347,1,33.926,1,4.576,1,01,1028.48767453254
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,348.2,1,33.928,1,4.565,1,01,1028.49611383112
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,348.9,1,33.931,1,4.558,1,01,1028.50255525187
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,349.7,1,33.933,1,4.547,1,01,1028.50913727313
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,350.8,1,33.936,1,4.537,1,01,1028.51778473628
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,352,1,33.939,1,4.529,1,01,1028.52666187123
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,352.8,1,33.94,1,4.525,1,01,1028.53163270873
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,353.7,1,33.941,1,4.522,1,01,1028.53695029662
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,354.9,1,33.942,1,4.515,1,01,1028.54412687345
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,356.1,1,33.943,1,4.513,1,01,1028.55071931326
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,356.9,1,33.944,1,4.509,1,01,1028.55568943536
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,357.7,1,33.945,1,4.507,1,01,1028.56042594712
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,359,1,33.948,1,4.493,1,01,1028.57046542768
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,360.2,1,33.948,1,4.492,1,01,1028.57614975049
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,361,1,33.95,1,4.491,1,01,1028.5815607505
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,361.9,1,33.949,1,4.489,1,01,1028.58517843868
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,362.7,1,33.949,1,4.49,1,01,1028.58877335491
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,363.9,1,33.949,1,4.489,1,01,1028.59445737793
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,365.1,1,33.949,1,4.489,1,01,1028.6000245528
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,365.9,1,33.949,1,4.488,1,01,1028.60385269673
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,366.8,1,33.949,1,4.485,1,01,1028.60837825055
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,368,1,33.95,1,4.482,1,01,1028.61508677798
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,369.3,1,33.952,1,4.476,1,01,1028.62340063047
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,370.1,1,33.953,1,4.471,1,01,1028.62848675207
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,371,1,33.954,1,4.464,1,01,1028.63426993279
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,371.8,1,33.958,1,4.452,1,01,1028.64254557391
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,372.7,1,33.96,1,4.443,1,01,1028.64935213719
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,373.6,1,33.962,1,4.436,1,01,1028.65592539455
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,374.9,1,33.964,1,4.43,1,01,1028.6642378745
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,376.2,1,33.967,1,4.422,1,01,1028.67357419328
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,377.1,1,33.969,1,4.416,1,01,1028.68003039492
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,378.1,1,33.97,1,4.413,1,01,1028.68581025752
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,379,1,33.971,1,4.41,1,01,1028.69112610167
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,379.9,1,33.971,1,4.409,1,01,1028.69541800904
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,380.8,1,33.972,1,4.406,1,01,1028.70073377426
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,381.8,1,33.972,1,4.406,1,01,1028.70537328665
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,382.7,1,33.973,1,4.405,1,01,1028.71045643328
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,383.6,1,33.975,1,4.402,1,01,1028.71656348176
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,384.6,1,33.976,1,4.394,1,01,1028.72292424178
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,385.9,1,33.977,1,4.391,1,01,1028.73009552336
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,387.4,1,33.983,1,4.38,1,01,1028.74308103193
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,388.4,1,33.985,1,4.376,1,01,1028.74976784745
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,389.4,1,33.986,1,4.374,1,01,1028.75543093777
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,390.4,1,33.986,1,4.374,1,01,1028.76007028397
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,391.4,1,33.986,1,4.374,1,01,1028.76470953186
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,392.4,1,33.986,1,4.374,1,01,1028.76934868144
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,393.4,1,33.986,1,4.375,1,01,1028.77387150372
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,394.4,1,33.986,1,4.374,1,01,1028.77862668567
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,395.4,1,33.986,1,4.374,1,01,1028.78326554033
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,396.3,1,33.987,1,4.373,1,01,1028.78834808555
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,397.3,1,33.987,1,4.372,1,01,1028.7931030741
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,398.3,1,33.987,1,4.372,1,01,1028.79774168528
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,399.3,1,33.987,1,4.372,1,01,1028.80238019815
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,400.3,1,33.987,1,4.372,1,01,1028.80701861273
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,401.3,1,33.989,1,4.367,1,01,1028.81382146585
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,402.2,1,33.989,1,4.368,1,01,1028.81787959297
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,403.2,1,33.988,1,4.369,1,01,1028.82161006486
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,404.2,1,33.989,1,4.367,1,01,1028.82727082949
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,405.2,1,33.989,1,4.367,1,01,1028.83190132308
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,406.1,1,33.988,1,4.368,1,01,1028.83516090173
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,407.2,1,33.99,1,4.366,1,01,1028.84206981017
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,408.2,1,33.99,1,4.365,1,01,1028.84681652185
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,409.2,1,33.99,1,4.365,1,01,1028.85144666419
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,410.2,1,33.992,1,4.36,1,01,1028.85824187358
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,411.2,1,33.992,1,4.36,1,01,1028.86287192654
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,412.3,1,33.993,1,4.358,1,01,1028.8689892217
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,413.3,1,33.993,1,4.357,1,01,1028.87373564522
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,414.3,1,33.993,1,4.356,1,01,1028.87848200766
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,415.4,1,33.993,1,4.356,1,01,1028.88357471673
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,416.4,1,33.993,1,4.356,1,01,1028.88820434922
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,417.4,1,33.993,1,4.355,1,01,1028.89295049544
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,418.5,1,33.995,1,4.351,1,01,1028.90009188201
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,419.5,1,33.998,1,4.346,1,01,1028.90767809385
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,420.6,1,33.998,1,4.345,1,01,1028.91288705691
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,421.6,1,33.999,1,4.342,1,01,1028.91865745289
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,422.7,1,34.001,1,4.339,1,01,1028.92568200288
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,423.7,1,34.001,1,4.338,1,01,1028.93042786479
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,424.7,1,34.002,1,4.337,1,01,1028.93596493165
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,425.8,1,34.002,1,4.337,1,01,1028.94105695397
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,426.8,1,34.002,1,4.337,1,01,1028.94568596215
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,427.9,1,34.002,1,4.336,1,01,1028.95089443029
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,428.9,1,34.002,1,4.337,1,01,1028.95540655994
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,430,1,34.002,1,4.336,1,01,1028.96061485237
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,431.1,1,34.004,1,4.333,1,01,1028.96763897239
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,432.1,1,34.004,1,4.33,1,01,1028.97261771026
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,433.2,1,34.011,1,4.316,1,01,1028.98488105412
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,434.2,1,34.013,1,4.311,1,01,1028.99167524332
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,435.2,1,34.014,1,4.308,1,01,1028.99744495506
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,436.2,1,34.014,1,4.305,1,01,1029.00242334405
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,437.1,1,34.02,1,4.294,1,01,1029.0126184465
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,437.9,1,34.022,1,4.286,1,01,1029.01883555923
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,439,1,34.023,1,4.284,1,01,1029.02495147437
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,440.2,1,34.024,1,4.282,1,01,1029.03153020925
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,441,1,34.025,1,4.278,1,01,1029.03649014608
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,441.7,1,34.025,1,4.277,1,01,1029.03984669724
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,442.9,1,34.026,1,4.275,1,01,1029.04642528152
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,444,1,34.028,1,4.272,1,01,1029.05344862137
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,444.8,1,34.028,1,4.271,1,01,1029.05726792676
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,446,1,34.028,1,4.27,1,01,1029.06293861059
4902544,2022-01-04T19:49:00Z,1,47.94493,-132.8243,1,447.2,1,34.029,1,4.268,1,01,1029.0695169189
