PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,423.4,1,35.032,1,12.407,1,12,1028.42750858516
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,425.3,1,35.05,1,12.421,1,12,1028.44702953408
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,427.1,1,35.044,1,12.404,1,12,1028.453832397
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,429,1,35.037,1,12.354,1,12,1028.46697490776
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,431.4,1,35.044,1,12.358,1,12,1028.48224339406
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,433.7,1,35.042,1,12.349,1,12,1028.49273644355
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,435.6,1,35.039,1,12.319,1,12,1028.50491765284
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,437.5,1,35.03,1,12.267,1,12,1028.51688384454
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,439.3,1,35.026,1,12.25,1,12,1028.52521294779
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,441.2,1,35.015,1,12.155,1,12,1028.54422190132
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,443.4,1,35.005,1,12.09,1,12,1028.55926965121
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,445.6,1,34.988,1,12.001,1,12,1028.57363952242
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,447.4,1,34.981,1,11.977,1,12,1028.58100216958
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,449.2,1,34.972,1,11.853,1,12,1028.60660631619
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,451.4,1,34.946,1,11.751,1,12,1028.6163690249
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,453.5,1,34.917,1,11.547,1,12,1028.64315173268
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,455.3,1,34.906,1,11.468,1,12,1028.65799202918
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,457.1,1,34.895,1,11.405,1,12,1028.66968462368
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,459.3,1,34.889,1,11.352,1,12,1028.68507212787
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,461.5,1,34.88,1,11.3,1,12,1028.69791841888
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,463.2,1,34.875,1,11.284,1,12,1028.70470148809
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,465.3,1,34.867,1,11.212,1,12,1028.72167588806
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,467.4,1,34.859,1,11.143,1,12,1028.73803107711
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,469.5,1,34.848,1,11.073,1,12,1028.75220742763
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,471.6,1,34.835,1,10.956,1,12,1028.77368052892
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,473.2,1,34.829,1,10.913,1,12,1028.78429139219
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,475.3,1,34.824,1,10.863,1,12,1028.79921227662
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,477.3,1,34.817,1,10.812,1,12,1028.81230075823
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,479.3,1,34.812,1,10.751,1,12,1028.82878916696
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,481.4,1,34.805,1,10.7,1,12,1028.84227382028
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,483.4,1,34.803,1,10.66,1,12,1028.85712038969
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,485.5,1,34.794,1,10.599,1,12,1028.87086962371
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,487.6,1,34.788,1,10.544,1,12,1028.88580283415
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,489.7,1,34.781,1,10.496,1,12,1028.89863999272
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,491.3,1,34.778,1,10.487,1,12,1028.90513080075
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,493.4,1,34.767,1,10.397,1,12,1028.92256723907
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,495.5,1,34.749,1,10.201,1,12,1028.95382540033
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,497.2,1,34.74,1,10.156,1,12,1028.96262233266
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,499.3,1,34.728,1,10.061,1,12,1028.97990039466
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,501.5,1,34.712,1,9.971,1,12,1028.99353294934
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,503.2,1,34.706,1,9.906,1,12,1029.0081473942
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,505.5,1,34.698,1,9.814,1,12,1029.02867235342
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,507.7,1,34.685,1,9.745,1,12,1029.0407023604
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,509.6,1,34.682,1,9.717,1,12,1029.05186142943
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,511.4,1,34.677,1,9.668,1,12,1029.06472397053
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,513.3,1,34.673,1,9.64,1,12,1029.07508704069
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,515.2,1,34.67,1,9.621,1,12,1029.08463481324
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,517.1,1,34.668,1,9.596,1,12,1029.09601497011
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,519.1,1,34.663,1,9.556,1,12,1029.10814278937
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,521,1,34.661,1,9.535,1,12,1029.11880753766
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,523.4,1,34.658,1,9.511,1,12,1029.13146237199
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,525.9,1,34.654,1,9.452,1,12,1029.14990983393
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,527.9,1,34.645,1,9.371,1,12,1029.16602047749
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,529.9,1,34.64,1,9.344,1,12,1029.17581114605
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,531.9,1,34.639,1,9.32,1,12,1029.18818912677
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,533.5,1,34.638,1,9.302,1,12,1029.19772452629
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,535,1,34.635,1,9.29,1,12,1029.20421088234
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,537,1,34.631,1,9.257,1,12,1029.21580144481
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,539.1,1,34.626,1,9.16,1,12,1029.23809073059
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,541.1,1,34.616,1,9.09,1,12,1029.25132100776
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,543.2,1,34.613,1,9.022,1,12,1029.27006646004
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,545.3,1,34.614,1,8.973,1,12,1029.28865191072
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,547.4,1,34.61,1,8.946,1,12,1029.29958061036
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,549.5,1,34.607,1,8.93,1,12,1029.30941347728
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,551.6,1,34.605,1,8.902,1,12,1029.32206147484
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,553.7,1,34.601,1,8.846,1,12,1029.33788649775
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,555.9,1,34.6,1,8.834,1,12,1029.34904002147
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,557.5,1,34.598,1,8.803,1,12,1029.35992231424
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,559.1,1,34.594,1,8.765,1,12,1029.37041701389
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,561.2,1,34.592,1,8.722,1,12,1029.38555008025
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,563.4,1,34.588,1,8.695,1,12,1029.39687396926
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,565.5,1,34.588,1,8.684,1,12,1029.40817730408
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,567.7,1,34.586,1,8.649,1,12,1029.42239306726
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,569.8,1,34.581,1,8.613,1,12,1029.43397609806
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,571.5,1,34.581,1,8.583,1,12,1029.44664428447
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,573.1,1,34.577,1,8.552,1,12,1029.45590149985
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,575.2,1,34.573,1,8.509,1,12,1029.46939808061
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,577.4,1,34.571,1,8.466,1,12,1029.48488934409
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,579.6,1,34.566,1,8.436,1,12,1029.49587369573
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,581.7,1,34.564,1,8.407,1,12,1029.50857513976
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,583.4,1,34.562,1,8.38,1,12,1029.51913663978
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,585,1,34.558,1,8.342,1,12,1029.52949238567
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,587.2,1,34.556,1,8.324,1,12,1029.54081353712
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,589.4,1,34.553,1,8.281,1,12,1029.55545774625
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,591.5,1,34.549,1,8.254,1,12,1029.56623409707
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,593.7,1,34.546,1,8.218,1,12,1029.5797082616
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,595.9,1,34.544,1,8.192,1,12,1029.59231965254
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,597.5,1,34.541,1,8.151,1,12,1029.60388330115
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,599.1,1,34.537,1,8.143,1,12,1029.60928241698
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,601.3,1,34.535,1,8.127,1,12,1029.62025159239
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,603.5,1,34.533,1,8.076,1,12,1029.6369040782
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,605.7,1,34.529,1,8.047,1,12,1029.6484106914
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,607.8,1,34.527,1,8.037,1,12,1029.65794856771
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,609.5,1,34.526,1,8.029,1,12,1029.66613754948
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,611.1,1,34.524,1,7.996,1,12,1029.67713626033
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,613.2,1,34.522,1,7.963,1,12,1029.69038327344
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,615.4,1,34.521,1,7.951,1,12,1029.70147124112
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,617.5,1,34.519,1,7.925,1,12,1029.71358026837
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,619.6,1,34.518,1,7.899,1,12,1029.72646508623
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,621.8,1,34.516,1,7.879,1,12,1029.73805204273
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,623.9,1,34.514,1,7.852,1,12,1029.75030706064
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,625.5,1,34.513,1,7.819,1,12,1029.76203924109
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,627,1,34.509,1,7.795,1,12,1029.76952869259
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,629.1,1,34.504,1,7.758,1,12,1029.78101653257
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,631.2,1,34.502,1,7.727,1,12,1029.79388169116
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,633.2,1,34.5,1,7.697,1,12,1029.80612820834
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,635.3,1,34.497,1,7.649,1,12,1029.82089156077
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,637.4,1,34.495,1,7.633,1,12,1029.83135505153
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,639.5,1,34.492,1,7.605,1,12,1029.84293281419
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,641.6,1,34.492,1,7.601,1,12,1029.85305839982
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,643.7,1,34.49,1,7.574,1,12,1029.86525348011
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,645.7,1,34.488,1,7.537,1,12,1029.87856607376
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,647.8,1,34.486,1,7.511,1,12,1029.89058997513
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,649.9,1,34.486,1,7.49,1,12,1029.90338685921
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,651.9,1,34.483,1,7.473,1,12,1029.91275526768
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,653.4,1,34.482,1,7.468,1,12,1029.91954163107
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,655,1,34.482,1,7.456,1,12,1029.92865994651
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,657,1,34.479,1,7.437,1,12,1029.93833781225
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,659,1,34.479,1,7.417,1,12,1029.95051512262
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,661.1,1,34.477,1,7.391,1,12,1029.96251595752
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,663.1,1,34.475,1,7.373,1,12,1029.97281044177
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,665.2,1,34.474,1,7.359,1,12,1029.98371292089
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,667.2,1,34.474,1,7.351,1,12,1029.99400804886
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,669.3,1,34.473,1,7.328,1,12,1030.00631120585
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,671.4,1,34.471,1,7.302,1,12,1030.01829511879
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,673.4,1,34.47,1,7.285,1,12,1030.0292049842
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,675.4,1,34.467,1,7.235,1,12,1030.04366739047
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,677.5,1,34.466,1,7.222,1,12,1030.05440197745
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,679.5,1,34.465,1,7.214,1,12,1030.06390907685
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,681.5,1,34.464,1,7.204,1,12,1030.07372531148
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,683.5,1,34.464,1,7.191,1,12,1030.08478717677
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,685.5,1,34.464,1,7.164,1,12,1030.09801081439
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,687.6,1,34.46,1,7.148,1,12,1030.10685567122
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,689.6,1,34.458,1,7.114,1,12,1030.11958381448
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,691.7,1,34.457,1,7.07,1,12,1030.13507338664
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,693.8,1,34.456,1,7.04,1,12,1030.14840124121
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,695.9,1,34.455,1,7.025,1,12,1030.15942552673
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,697.5,1,34.454,1,7.019,1,12,1030.16680651749
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,699,1,34.454,1,7.015,1,12,1030.17421079983
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,701.1,1,34.452,1,6.993,1,12,1030.18552117838
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,703.2,1,34.451,1,6.954,1,12,1030.20020584934
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,705.3,1,34.45,1,6.913,1,12,1030.21518202667
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,707.3,1,34.448,1,6.874,1,12,1030.22860467997
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,709.3,1,34.447,1,6.86,1,12,1030.23900907334
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,711.3,1,34.447,1,6.85,1,12,1030.24958849025
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,713.3,1,34.444,1,6.822,1,12,1030.26054578338
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,715.3,1,34.443,1,6.787,1,12,1030.27412025431
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,717.4,1,34.441,1,6.766,1,12,1030.28524316434
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,719.5,1,34.442,1,6.749,1,12,1030.29810884318
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,721.2,1,34.441,1,6.738,1,12,1030.30668953151
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,723.3,1,34.441,1,6.733,1,12,1030.31696173206
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,725.4,1,34.44,1,6.715,1,12,1030.32840854841
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,727.5,1,34.439,1,6.682,1,12,1030.3421078185
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,729.7,1,34.438,1,6.673,1,12,1030.35265012961
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,731.4,1,34.438,1,6.664,1,12,1030.36170837464
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,733.2,1,34.438,1,6.654,1,12,1030.37136957613
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,735.4,1,34.437,1,6.638,1,12,1030.38296030922
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,737.5,1,34.434,1,6.609,1,12,1030.3944763245
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,739.3,1,34.435,1,6.581,1,12,1030.4076086667
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,741.1,1,34.431,1,6.558,1,12,1030.41607233706
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,743.4,1,34.431,1,6.523,1,12,1030.43172004088
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,745.6,1,34.428,1,6.475,1,12,1030.44648452209
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,747.5,1,34.427,1,6.452,1,12,1030.45773189596
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,749.3,1,34.425,1,6.423,1,12,1030.46862590729
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,751.2,1,34.425,1,6.411,1,12,1030.47902145792
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,753.1,1,34.425,1,6.383,1,12,1030.49177943907
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,755.4,1,34.422,1,6.346,1,12,1030.50532126685
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,757.7,1,34.421,1,6.316,1,12,1030.51939021574
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,759.7,1,34.42,1,6.313,1,12,1030.52812472723
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,761.5,1,34.421,1,6.312,1,12,1030.53722474072
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,763.4,1,34.419,1,6.31,1,12,1030.54457423711
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,765.4,1,34.422,1,6.261,1,12,1030.56319774659
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,767.3,1,34.419,1,6.23,1,12,1030.57401111825
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,769.3,1,34.418,1,6.216,1,12,1030.58435423822
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,771.2,1,34.418,1,6.199,1,12,1030.59546427607
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,773.1,1,34.42,1,6.171,1,12,1030.6097448667
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,775.1,1,34.415,1,6.137,1,12,1030.61985837521
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,777,1,34.415,1,6.099,1,12,1030.63400864734
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,779,1,34.415,1,6.069,1,12,1030.64744222554
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,781,1,34.415,1,6.06,1,12,1030.65782997578
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,783,1,34.415,1,6.054,1,12,1030.667782974
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,785.1,1,34.414,1,6.051,1,12,1030.67697140652
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,787.1,1,34.415,1,6.047,1,12,1030.68741859197
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,789.1,1,34.415,1,6.039,1,12,1030.69766053854
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,791.1,1,34.415,1,6.036,1,12,1030.70717838947
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,793.1,1,34.415,1,6.034,1,12,1030.71655123633
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,795.2,1,34.415,1,6.03,1,12,1030.72666760639
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,797.2,1,34.415,1,6.023,1,12,1030.73676399436
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,799.2,1,34.415,1,6.01,1,12,1030.74772837948
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,801.3,1,34.417,1,5.979,1,12,1030.76331529496
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,803.3,1,34.416,1,5.941,1,12,1030.77709617906
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,805.3,1,34.419,1,5.889,1,12,1030.79601286277
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,807.4,1,34.416,1,5.859,1,12,1030.80750374279
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,809.4,1,34.416,1,5.843,1,12,1030.81888444864
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,811.5,1,34.414,1,5.814,1,12,1030.83100770198
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,813.5,1,34.415,1,5.814,1,12,1030.84088305982
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,815.6,1,34.416,1,5.807,1,12,1030.85221306554
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,817.6,1,34.417,1,5.799,1,12,1030.86323113742
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,819.6,1,34.418,1,5.792,1,12,1030.87410604657
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,821.7,1,34.418,1,5.775,1,12,1030.88607817112
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,823.7,1,34.418,1,5.762,1,12,1030.89702350807
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,825.7,1,34.416,1,5.744,1,12,1030.90711100915
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,827.7,1,34.417,1,5.715,1,12,1030.9211149491
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,829.7,1,34.419,1,5.685,1,12,1030.93603895856
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,831.8,1,34.417,1,5.68,1,12,1030.94472689802
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,833.8,1,34.417,1,5.677,1,12,1030.954245629
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,835.9,1,34.416,1,5.675,1,12,1030.96329210869
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,837.4,1,34.417,1,5.663,1,12,1030.97259921046
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,839,1,34.415,1,5.657,1,12,1030.97915501088
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,841,1,34.416,1,5.643,1,12,1030.99101753398
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,843.1,1,34.417,1,5.62,1,12,1031.00460776301
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,845.1,1,34.417,1,5.612,1,12,1031.01483347084
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,847.2,1,34.417,1,5.61,1,12,1031.02466460375
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,849.2,1,34.42,1,5.583,1,12,1031.03993056583
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,851.3,1,34.419,1,5.549,1,12,1031.05349328245
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,853.4,1,34.422,1,5.541,1,12,1031.06652560011
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,855.5,1,34.424,1,5.529,1,12,1031.07933619478
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,857.6,1,34.424,1,5.523,1,12,1031.08973125946
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,859.7,1,34.423,1,5.502,1,12,1031.10145231111
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,861.9,1,34.42,1,5.463,1,12,1031.11458192684
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,863.5,1,34.419,1,5.423,1,12,1031.12667889226
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,865,1,34.415,1,5.406,1,12,1031.13273937452
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,867.2,1,34.414,1,5.38,1,12,1031.14559394678
4903630,2022-12-21T22:47:30Z,1,-24.2344,163.28242,1,869.3,1,34.414,1,5.378,1,12,1031.15542774577
