PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,89.5,1,35.611,1,16.552,1,01,1026.48767624447
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,94.7,1,35.594,1,16.416,1,01,1026.52956121697
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,109.7,1,35.564,1,16.1,1,01,1026.64644768272
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,119.4,1,35.547,1,15.941,1,01,1026.71298534319
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,129.6,1,35.514,1,15.712,1,01,1026.78528401603
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,138.9,1,35.514,1,15.64,1,01,1026.84279220624
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,148.9,1,35.482,1,15.464,1,01,1026.90240587203
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,159.2,1,35.425,1,15.218,1,01,1026.95962001
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,169.4,1,35.396,1,15.042,1,01,1027.02181323966
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,179.4,1,35.353,1,14.764,1,01,1027.09466832303
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,189.6,1,35.303,1,14.467,1,01,1027.16649674781
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,199.5,1,35.297,1,14.366,1,01,1027.22771248833
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,209.6,1,35.285,1,14.207,1,01,1027.29766619047
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,219.6,1,35.265,1,14.003,1,01,1027.37046499659
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,229.4,1,35.256,1,13.924,1,01,1027.42387723068
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,239,1,35.228,1,13.732,1,01,1027.48572504843
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,249.6,1,35.206,1,13.583,1,01,1027.54727871354
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,259.7,1,35.172,1,13.34,1,01,1027.61682838083
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,269.6,1,35.149,1,13.131,1,01,1027.68645526422
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,279.6,1,35.132,1,12.946,1,01,1027.75587676366
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,289.5,1,35.121,1,12.822,1,01,1027.81677602944
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,299.2,1,35.104,1,12.647,1,01,1027.88237781935
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,309.5,1,35.086,1,12.497,1,01,1027.9445995026
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,319.5,1,35.058,1,12.254,1,01,1028.01613708857
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,329.6,1,35.037,1,12.047,1,01,1028.08593244139
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,339.5,1,35.009,1,11.831,1,01,1028.15081202285
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,349.7,1,34.975,1,11.566,1,01,1028.2214457927
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,359.7,1,34.951,1,11.379,1,01,1028.28343261015
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,369.7,1,34.94,1,11.292,1,01,1028.33619890031
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,379.5,1,34.916,1,11.099,1,01,1028.39800790754
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,389.6,1,34.902,1,10.978,1,01,1028.45510429025
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,399.6,1,34.885,1,10.844,1,01,1028.51173994754
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,409.6,1,34.87,1,10.747,1,01,1028.56291590545
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,419.4,1,34.846,1,10.562,1,01,1028.62238732358
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,428.9,1,34.819,1,10.354,1,01,1028.68208642663
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,438.8,1,34.801,1,10.216,1,01,1028.73754523532
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,449.7,1,34.772,1,9.987,1,01,1028.80510942987
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,459.5,1,34.743,1,9.742,1,01,1028.87010268749
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,469.5,1,34.726,1,9.584,1,01,1028.92959017599
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,479.5,1,34.71,1,9.452,1,01,1028.9851273474
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,489.7,1,34.687,1,9.257,1,01,1029.04684583088
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,524.7,1,34.609,1,8.548,1,01,1029.26345795008
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,549.5,1,34.549,1,7.956,1,01,1029.42494709937
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,574.6,1,34.508,1,7.511,1,01,1029.57667904391
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,599.6,1,34.477,1,7.168,1,01,1029.71855669156
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,624.5,1,34.461,1,6.984,1,01,1029.84686821465
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,649.6,1,34.41,1,6.466,1,01,1029.99786530488
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,674.5,1,34.368,1,5.954,1,01,1030.15173306387
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,699.6,1,34.355,1,5.773,1,01,1030.28125149016
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,724.7,1,34.325,1,5.346,1,01,1030.4309131015
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,749.5,1,34.316,1,5.138,1,01,1030.56506417981
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,774.4,1,34.318,1,5.031,1,01,1030.69461476393
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,799.4,1,34.315,1,4.849,1,01,1030.83055649616
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,824.3,1,34.322,1,4.674,1,01,1030.97279317749
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,849.7,1,34.333,1,4.473,1,01,1031.12364115555
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,874.6,1,34.344,1,4.328,1,01,1031.26478775231
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,899.6,1,34.35,1,4.204,1,01,1031.39966426515
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,924.6,1,34.362,1,4.103,1,01,1031.53627177088
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,949.5,1,34.369,1,3.984,1,01,1031.67070416307
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,974.5,1,34.382,1,3.825,1,01,1031.81526244187
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,1049.6,1,34.432,1,3.663,1,01,1032.21830851873
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,1099.7,1,34.466,1,3.565,1,01,1032.48627569126
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,1149.7,1,34.485,1,3.385,1,01,1032.75208644412
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,1199.7,1,34.526,1,3.304,1,01,1033.02273390613
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,1249.4,1,34.545,1,3.215,1,01,1033.27552434989
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,1299,1,34.589,1,3.187,1,01,1033.53972881507
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,1349.5,1,34.616,1,3.19,1,01,1033.79045026954
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,1399.5,1,34.643,1,3.161,1,01,1034.04273671379
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,1449.6,1,34.666,1,3.127,1,01,1034.2927542594
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,1499.7,1,34.693,1,3.107,1,01,1034.54388802748
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,1549.6,1,34.721,1,3.138,1,01,1034.78793265899
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,1599.6,1,34.749,1,3.184,1,01,1035.03006008199
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,1649.7,1,34.765,1,3.164,1,01,1035.27176180654
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,1699.4,1,34.786,1,3.172,1,01,1035.51155775691
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,1749.6,1,34.798,1,3.152,1,01,1035.75012948742
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,1799.5,1,34.801,1,3.105,1,01,1035.98382317085
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,1849.5,1,34.815,1,3.112,1,01,1036.21892187954
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,1899.3,1,34.826,1,3.097,1,01,1036.45359855977
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,1949.3,1,34.826,1,3.039,1,01,1036.68642580321
1901923,2022-01-26T20:19:41Z,1,-31.9213,6.1864,1,1996.5,1,34.832,1,3.016,1,01,1036.90628392777
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,5.5,1,35.841,1,21.727,1,02,1024.96033324429
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,7.6,1,35.843,1,21.706,1,02,1024.97684204684
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,9.5,1,35.844,1,21.701,1,02,1024.98725038109
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,11.2,1,35.843,1,21.698,1,02,1024.99471057989
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,12.9,1,35.843,1,21.692,1,02,1025.00376850479
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,15,1,35.843,1,21.688,1,02,1025.01400432973
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,17.4,1,35.844,1,21.687,1,02,1025.02546447369
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,23.7,1,35.846,1,21.683,1,02,1025.05546140186
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,29.7,1,35.847,1,21.674,1,02,1025.08479437632
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,34.8,1,35.792,1,21.262,1,02,1025.17954023465
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,39.8,1,35.723,1,20.223,1,02,1025.43102518665
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,44.6,1,35.687,1,19.521,1,02,1025.61010053426
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,49.4,1,35.713,1,19.348,1,02,1025.69601867581
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,54.5,1,35.647,1,18.894,1,02,1025.78508375944
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,59.2,1,35.646,1,18.491,1,02,1025.90742476157
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,64.1,1,35.667,1,18.065,1,02,1026.05185672255
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,68,1,35.702,1,17.753,1,02,1026.17308109021
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,74.2,1,35.66,1,17.294,1,02,1026.28037271736
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,79.6,1,35.646,1,17.087,1,02,1026.3433978124
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,84.6,1,35.644,1,16.926,1,02,1026.40250706092
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,89.7,1,35.628,1,16.722,1,02,1026.4613323188
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,94.4,1,35.612,1,16.558,1,02,1026.50860218795
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,109.5,1,35.559,1,16.111,1,02,1026.63916499235
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,119.4,1,35.533,1,15.874,1,02,1026.71767508565
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,129.3,1,35.524,1,15.711,1,02,1026.7918718039
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,139.5,1,35.519,1,15.622,1,02,1026.85339011891
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,149.5,1,35.484,1,15.406,1,02,1026.91973798753
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,159.1,1,35.462,1,15.252,1,02,1026.97999080792
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,169.7,1,35.431,1,15.026,1,02,1027.05364570541
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,179.6,1,35.392,1,14.805,1,02,1027.11651578036
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,189.7,1,35.334,1,14.482,1,02,1027.18754631878
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,199.4,1,35.266,1,14.113,1,02,1027.25806824371
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,209.5,1,35.286,1,14.061,1,02,1027.32943838532
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,219.5,1,35.231,1,13.792,1,02,1027.38879563727
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,229.3,1,35.247,1,13.762,1,02,1027.45098579225
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,239.3,1,35.227,1,13.652,1,02,1027.50321192252
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,249.3,1,35.215,1,13.539,1,02,1027.56215327568
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,259.1,1,35.18,1,13.309,1,02,1027.62679703348
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,268.8,1,35.171,1,13.215,1,02,1027.6824811548
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,279.5,1,35.138,1,12.974,1,02,1027.75431048804
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,289.6,1,35.114,1,12.767,1,02,1027.82301466885
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,299.6,1,35.087,1,12.513,1,02,1027.8980686745
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,309.5,1,35.073,1,12.381,1,02,1027.9578259602
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,319.5,1,35.049,1,12.161,1,02,1028.02764200021
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,329.5,1,35.036,1,12.047,1,02,1028.08470089526
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,339.2,1,35.02,1,11.917,1,02,1028.14114205621
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,349.2,1,34.994,1,11.71,1,02,1028.20603776665
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,359.6,1,34.971,1,11.538,1,02,1028.26793879107
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,369.3,1,34.939,1,11.282,1,02,1028.33552802283
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,379.3,1,34.922,1,11.154,1,02,1028.39135269717
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,389.4,1,34.909,1,11.048,1,02,1028.44645467061
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,398.9,1,34.887,1,10.884,1,02,1028.50267105003
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,408.9,1,34.866,1,10.695,1,02,1028.56631419037
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,419.4,1,34.851,1,10.579,1,02,1028.62312237708
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,429,1,34.841,1,10.508,1,02,1028.67141833661
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,439.7,1,34.82,1,10.34,1,02,1028.73379637742
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,449.6,1,34.79,1,10.092,1,02,1028.79979403158
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,459.6,1,34.768,1,9.916,1,02,1028.85909136625
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,469.6,1,34.747,1,9.764,1,02,1028.91465737892
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,479.5,1,34.736,1,9.663,1,02,1028.9683906949
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,489.5,1,34.714,1,9.482,1,02,1029.02793446704
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,524.5,1,34.636,1,8.743,1,02,1029.25110297711
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,549.6,1,34.581,1,8.186,1,02,1029.41330934625
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,574.7,1,34.534,1,7.707,1,02,1029.56670775655
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,599.5,1,34.479,1,7.135,1,02,1029.72468015517
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,624.5,1,34.43,1,6.675,1,02,1029.86877428456
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,649.5,1,34.391,1,6.151,1,02,1030.02799790856
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,674.5,1,34.339,1,5.671,1,02,1030.1684458743
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,699.7,1,34.328,1,5.467,1,02,1030.30272493154
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,724.5,1,34.315,1,5.235,1,02,1030.4371002689
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,749.5,1,34.326,1,5.124,1,02,1030.57477596205
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,774.5,1,34.318,1,4.92,1,02,1030.70977934569
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,799.5,1,34.323,1,4.716,1,02,1030.85473577397
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,824.5,1,34.33,1,4.524,1,02,1030.99945157137
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,849.6,1,34.337,1,4.412,1,02,1031.1341537718
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,874.4,1,34.348,1,4.346,1,02,1031.26467979357
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,899.5,1,34.362,1,4.2,1,02,1031.40913336904
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,924.4,1,34.374,1,4.107,1,02,1031.54426659399
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,949.7,1,34.377,1,3.937,1,02,1031.68380449465
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,974.4,1,34.387,1,3.805,1,02,1031.82120677448
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,1049.4,1,34.439,1,3.609,1,02,1032.22962279895
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,1099.7,1,34.476,1,3.461,1,02,1032.50711545147
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,1149.3,1,34.508,1,3.321,1,02,1032.77632622937
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,1199.6,1,34.538,1,3.274,1,02,1033.03546687216
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,1249.6,1,34.57,1,3.248,1,02,1033.29197399043
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,1299.1,1,34.603,1,3.184,1,02,1033.55158828481
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,1349.5,1,34.636,1,3.156,1,02,1033.81054128071
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,1399.7,1,34.656,1,3.126,1,02,1034.05839212153
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,1449.5,1,34.688,1,3.133,1,02,1034.30885101404
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,1499.7,1,34.704,1,3.138,1,02,1034.548511758
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,1549.5,1,34.725,1,3.15,1,02,1034.78907278006
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,1599.5,1,34.745,1,3.148,1,02,1035.03132802721
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,1649.6,1,34.764,1,3.132,1,02,1035.27488759231
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,1699.4,1,34.77,1,3.073,1,02,1035.51250344367
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,1749.5,1,34.798,1,3.138,1,02,1035.75165209089
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,1799.4,1,34.806,1,3.091,1,02,1035.98927749842
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,1849.4,1,34.813,1,3.058,1,02,1036.22447076396
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,1899.2,1,34.823,1,3.052,1,02,1036.45716190423
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,1949.1,1,34.82,1,2.977,1,02,1036.68960648323
1901923,2022-02-05T15:47:05Z,1,-32.3342,5.783,1,1996.1,1,34.823,1,2.935,1,02,1036.90895919545
1901923,2022-02-15T07:38:00Z,1,-33.2324,5.0878,1,5.7,1,35.715,1,22.147,1,02,1024.74738375308
1901923,2022-02-15T07:38:00Z,1,-33.2324,5.0878,1,7.8,1,35.712,1,22.133,1,02,1024.75817491659
1901923,2022-02-15T07:38:00Z,1,-33.2324,5.0878,1,9.8,1,35.711,1,22.135,1,02,1024.76552717858
1901923,2022-02-15T07:38:00Z,1,-33.2324,5.0878,1,11.6,1,35.705,1,22.118,1,02,1024.77358464945
1901923,2022-02-15T07:38:00Z,1,-33.2324,5.0878,1,13.5,1,35.697,1,21.96,1,02,1024.82030205946
1901923,2022-02-15T07:38:00Z,1,-33.2324,5.0878,1,15.4,1,35.695,1,21.75,1,02,1024.88592946357
1901923,2022-02-15T07:38:00Z,1,-33.2324,5.0878,1,17.6,1,35.673,1,21.283,1,02,1025.00845013732
1901923,2022-02-15T07:38:00Z,1,-33.2324,5.0878,1,24.4,1,35.72,1,20.953,1,02,1025.16437094165
1901923,2022-02-15T07:38:00Z,1,-33.2324,5.0878,1,29.4,1,35.792,1,20.801,1,02,1025.28238051667
1901923,2022-02-15T07:38:00Z,1,-33.2324,5.0878,1,34.5,1,35.763,1,20.629,1,02,1025.32918475264
1901923,2022-02-15T07:38:00Z,1,-33.2324,5.0878,1,39.9,1,35.739,1,20.269,1,02,1025.43134217334
1901923,2022-02-15T07:38:00Z,1,-33.2324,5.0878,1,44.8,1,35.738,1,19.912,1,02,1025.54700099003
1901923,2022-02-15T07:38:00Z,1,-33.2324,5.0878,1,49.5,1,35.714,1,19.274,1,02,1025.71643275895
1901923,2022-02-15T07:38:00Z,1,-33.2324,5.0878,1,54.5,1,35.658,1,18.818,1,02,1025.81292435381
1901923,2022-02-15T07:38:00Z,1,-33.2324,5.0878,1,58.5,1,35.64,1,18.238,1,02,1025.96342415232
1901923,2022-02-15T07:38:00Z,1,-33.2324,5.0878,1,63.4,1,35.617,1,17.759,1,02,1026.08632209369
1901923,2022-02-15T07:38:00Z,1,-33.2324,5.0878,1,69.4,1,35.59,1,17.351,1,02,1026.19179436684
1901923,2022-02-15T07:38:00Z,1,-33.2324,5.0878,1,74.6,1,35.594,1,16.767,1,02,1026.35807663017
1901923,2022-02-15T07:38:00Z,1,-33.2324,5.0878,1,79.8,1,35.578,1,16.523,1,02,1026.42645325246
1901923,2022-02-15T07:38:00Z,1,-33.2324,5.0878,1,84.6,1,35.557,1,16.297,1,02,1026.48451258849
1901923,2022-02-15T07:38:00Z,1,-33.2324,5.0878,1,89.6,1,35.535,1,16.126,1,02,1026.52948770162
1901923,2022-02-15T07:38:00Z,1,-33.2324,5.0878,1,94.5,1,35.505,1,15.991,1,02,1026.55931259607
1901923,2022-02-15T07:38:00Z,1,-33.2324,5.0878,1,109.4,1,35.486,1,15.705,1,02,1026.67618472453
1901923,2022-02-15T07:38:00Z,1,-33.2324,5.0878,1,119.2,1,35.464,1,15.556,1,02,1026.73650589302
1901923,2022-02-15T07:38:00Z,1,-33.2324,5.0878,1,129.3,1,35.421,1,15.402,1,02,1026.78295202258
1901923,2022-02-15T07:38:00Z,1,-33.2324,5.0878,1,139.4,1,35.398,1,15.123,1,02,1026.87261383968
1901923,2022-02-15T07:38:00Z,1,-33.2324,5.0878,1,149.4,1,35.383,1,14.968,1,02,1026.93984537724
1901923,2022-02-15T07:38:00Z,1,-33.2324,5.0878,1,159.4,1,35.352,1,14.868,1,02,1026.98240003822
1901923,2022-02-15T07:38:00Z,1,-33.2324,5.0878,1,169.4,1,NaN,NaN,14.64,1,02,NaN
1901923,2022-02-15T07:38:00Z,1,-33.2324,5.0878,1,178.5,1,35.324,1,14.413,1,02,1027.14526817589
1901923,2022-02-15T07:38:00Z,1,-33.2324,5.0878,1,188.7,1,35.301,1,14.263,1,02,1027.20526915934
1901923,2022-02-15T07:38:00Z,1,-33.2324,5.0878,1,199.4,1,35.282,1,14.136,1,02,1027.26544429281
1901923,2022-02-15T07:38:00Z,1,-33.2324,5.0878,1,209.4,1,35.238,1,13.792,1,02,1027.34936931593
1901923,2022-02-15T07:38:00Z,1,-33.2324,5.0878,1,369.7,1,34.951,1,11.365,1,02,1028.3307474213
1901923,2022-02-15T07:38:00Z,1,-33.2324,5.0878,1,379.6,1,34.93,1,11.203,1,02,1028.38957759721
1901923,2022-02-15T07:38:00Z,1,-33.2324,5.0878,1,389.5,1,34.915,1,11.098,1,02,1028.44208798298
1901923,2022-02-15T07:38:00Z,1,-33.2324,5.0878,1,399,1,34.896,1,10.941,1,02,1028.499393444
1901923,2022-02-15T07:38:00Z,1,-33.2324,5.0878,1,1449.2,1,34.627,1,3.04,1,02,1034.27157395205
1901923,2022-02-15T07:38:00Z,1,-33.2324,5.0878,1,1499.6,1,34.655,1,3.01,1,02,1034.52628617202
1901923,2022-02-15T07:38:00Z,1,-33.2324,5.0878,1,1549.6,1,34.68,1,2.996,1,02,1034.77450729282
1901923,2022-02-15T07:38:00Z,1,-33.2324,5.0878,1,1599.5,1,34.7,1,3.007,1,02,1035.01480510127
1901923,2022-02-15T07:38:00Z,1,-33.2324,5.0878,1,1649.7,1,34.713,1,2.969,1,02,1035.25720461674
1901923,2022-02-15T07:38:00Z,1,-33.2324,5.0878,1,1699.5,1,34.734,1,2.996,1,02,1035.49518689139
1901923,2022-02-15T07:38:00Z,1,-33.2324,5.0878,1,1749.3,1,34.744,1,2.957,1,02,1035.73316061239
