PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,221.8,1,33.883,1,6.583,1,01,1027.62050580575
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,222.9,1,33.881,1,6.543,1,01,1027.62945291131
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,223.9,1,33.882,1,6.53,1,01,1027.63661159021
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,225,1,33.879,1,6.501,1,01,1027.6432564443
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,226,1,33.881,1,6.504,1,01,1027.64902354911
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,227,1,33.89,1,6.586,1,01,1027.64951803447
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,228.1,1,33.909,1,6.645,1,01,1027.66142687769
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,229.1,1,33.912,1,6.65,1,01,1027.66769573096
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,230.2,1,33.913,1,6.654,1,01,1027.67298779197
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,231.2,1,33.912,1,6.633,1,01,1027.67968915039
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,232.2,1,33.904,1,6.595,1,01,1027.68321184864
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,233.3,1,33.902,1,6.568,1,01,1027.69039555111
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,234.3,1,33.9,1,6.542,1,01,1027.69697573117
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,235.3,1,33.898,1,6.472,1,01,1027.70953824417
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,236.3,1,33.885,1,6.394,1,01,1027.71446883104
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,237.4,1,33.888,1,6.382,1,01,1027.72351257856
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,238.4,1,33.887,1,6.373,1,01,1027.7285410971
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,239.4,1,33.889,1,6.37,1,01,1027.7351225355
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,240.4,1,33.889,1,6.37,1,01,1027.73972465768
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,241.4,1,33.894,1,6.389,1,01,1027.74569902065
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,242.9,1,33.897,1,6.392,1,01,1027.75455774546
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,244.4,1,33.914,1,6.465,1,01,1027.7649425717
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,245.4,1,33.92,1,6.477,1,01,1027.77263101063
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,246.4,1,33.923,1,6.465,1,01,1027.78122524084
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,247.4,1,33.921,1,6.46,1,01,1027.78493055325
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,248.4,1,33.921,1,6.448,1,01,1027.79116192065
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,249.4,1,33.922,1,6.416,1,01,1027.80089408287
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,250.4,1,33.923,1,6.4,1,01,1027.80845023414
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,251.4,1,33.928,1,6.408,1,01,1027.81590218089
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,252.4,1,33.928,1,6.392,1,01,1027.82267094183
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,253.4,1,33.928,1,6.382,1,01,1027.82862611583
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,254.4,1,33.93,1,6.386,1,01,1027.834260198
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,255.4,1,33.931,1,6.379,1,01,1027.8405963349
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,256.4,1,33.932,1,6.345,1,01,1027.85058194135
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,257.4,1,33.929,1,6.32,1,01,1027.85619422792
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,258.4,1,33.93,1,6.312,1,01,1027.8626617815
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,259.5,1,33.936,1,6.305,1,01,1027.87339164362
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,260.5,1,33.934,1,6.278,1,01,1027.88005151096
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,261.5,1,33.933,1,6.274,1,01,1027.88440435072
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,262.5,1,33.934,1,6.245,1,01,1027.8936872073
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,263.5,1,33.934,1,6.195,1,01,1027.90498122218
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,264.5,1,33.934,1,6.184,1,01,1027.91105408067
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,265.5,1,33.934,1,6.156,1,01,1027.91939117337
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,266.5,1,33.934,1,6.151,1,01,1027.92466196232
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,267.9,1,33.933,1,6.145,1,01,1027.93111997822
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,269.4,1,33.932,1,6.126,1,01,1027.93976696191
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,270.4,1,33.934,1,6.125,1,01,1027.9460808474
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,271.3,1,33.936,1,6.106,1,01,1027.95432514135
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,272.3,1,33.937,1,6.102,1,01,1027.96024953806
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,273.3,1,33.94,1,6.091,1,01,1027.96867817296
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,274.3,1,33.938,1,6.084,1,01,1027.97263641897
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,275.2,1,33.939,1,6.075,1,01,1027.97876235201
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,276.2,1,33.94,1,6.066,1,01,1027.98534831765
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,277.1,1,33.943,1,6.06,1,01,1027.99265187883
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,278.1,1,33.944,1,6.023,1,01,1028.00293702272
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,279.1,1,33.941,1,6.001,1,01,1028.00808125766
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,280.1,1,33.942,1,5.994,1,01,1028.01439873955
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,281.1,1,33.943,1,5.99,1,01,1028.02032090424
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,282,1,33.946,1,5.973,1,01,1028.02906918375
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,282.9,1,33.946,1,5.965,1,01,1028.03426800893
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,283.9,1,33.945,1,5.96,1,01,1028.03874480523
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,284.8,1,33.946,1,5.954,1,01,1028.04446829781
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,285.8,1,33.946,1,5.932,1,01,1028.05196420381
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,286.8,1,33.947,1,5.92,1,01,1028.05893389739
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,287.7,1,33.952,1,5.906,1,01,1028.0688563906
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,288.7,1,33.947,1,5.899,1,01,1028.07044009514
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,289.6,1,33.947,1,5.893,1,01,1028.07537291184
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,290.6,1,33.949,1,5.88,1,01,1028.08325803529
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,291.5,1,33.95,1,5.867,1,01,1028.0898926823
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,292.5,1,33.952,1,5.864,1,01,1028.0964700375
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,293.9,1,33.954,1,5.836,1,01,1028.10815184694
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,295.4,1,33.955,1,5.815,1,01,1028.11858893256
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,296.4,1,33.956,1,5.799,1,01,1028.12606771946
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,297.4,1,33.956,1,5.792,1,01,1028.1315873056
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,298.3,1,33.956,1,5.783,1,01,1028.13690519733
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,299.3,1,33.956,1,5.776,1,01,1028.14242402526
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,300.3,1,33.956,1,5.771,1,01,1028.14768310171
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,301.3,1,33.958,1,5.761,1,01,1028.15516734408
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,302.3,1,33.957,1,5.743,1,01,1028.16132144059
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,303.2,1,33.958,1,5.74,1,01,1028.16664886777
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,304.2,1,33.961,1,5.735,1,01,1028.17427646738
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,305.2,1,33.961,1,5.734,1,01,1028.17902066047
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,306.2,1,33.963,1,5.717,1,01,1028.18741172303
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,307.2,1,33.962,1,5.711,1,01,1028.19201370711
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,308.2,1,33.962,1,5.701,1,01,1028.19792070004
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,309.2,1,33.963,1,5.688,1,01,1028.20500267683
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,310.2,1,33.964,1,5.664,1,01,1028.21350059693
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,311.2,1,33.964,1,5.653,1,01,1028.21953255713
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,312.2,1,33.965,1,5.641,1,01,1028.22648087278
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,313.2,1,33.963,1,5.638,1,01,1028.22990528884
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,314.2,1,33.964,1,5.596,1,01,1028.24070077705
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,315.2,1,33.961,1,5.584,1,01,1028.24448807652
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,316.3,1,33.964,1,5.567,1,01,1028.25410833771
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,317.2,1,33.964,1,5.562,1,01,1028.25890319457
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,318.2,1,33.967,1,5.563,1,01,1028.26575944153
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,318.9,1,33.966,1,5.553,1,01,1028.26948074997
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,320,1,33.967,1,5.556,1,01,1028.27496549272
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,320.8,1,33.968,1,5.548,1,01,1028.28047050916
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,321.9,1,33.965,1,5.529,1,01,1028.2856084091
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,323.1,1,33.967,1,5.5,1,01,1028.29642267229
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,323.8,1,33.966,1,5.499,1,01,1028.2989937687
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,325,1,33.965,1,5.496,1,01,1028.30412849306
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,326.2,1,33.967,1,5.478,1,01,1028.31353760173
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,327,1,33.962,1,5.466,1,01,1028.31481153533
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,327.7,1,33.962,1,5.465,1,01,1028.31817163595
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,328.9,1,33.964,1,5.461,1,01,1028.32580003719
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,330.1,1,33.963,1,5.428,1,01,1028.33473734171
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,330.9,1,33.959,1,5.413,1,01,1028.33717421162
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,331.7,1,33.954,1,5.379,1,01,1028.34121690558
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,332.9,1,33.947,1,5.221,1,01,1028.36101670003
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,334.2,1,33.929,1,5.115,1,01,1028.3659257031
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,335.1,1,33.931,1,5.103,1,01,1028.3731459034
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,336,1,33.929,1,5.081,1,01,1028.37843331385
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,336.8,1,33.933,1,5.069,1,01,1028.38676735959
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,337.7,1,33.934,1,5.074,1,01,1028.39110845487
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,338.6,1,33.934,1,5.094,1,01,1028.39281572196
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,339.9,1,33.933,1,5.082,1,01,1028.39951545645
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,341.2,1,33.929,1,5.048,1,01,1028.40654192974
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,342.1,1,33.928,1,5.034,1,01,1028.41163072394
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,343.1,1,33.927,1,5.019,1,01,1028.41730277007
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,344,1,33.925,1,5.011,1,01,1028.42086522554
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,344.9,1,33.926,1,5.004,1,01,1028.4266753763
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,345.8,1,33.925,1,4.97,1,01,1028.43419540881
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,346.7,1,33.923,1,4.953,1,01,1028.43884880287
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,347.6,1,33.921,1,4.942,1,01,1028.44277105064
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,348.6,1,33.923,1,4.938,1,01,1028.449466592
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,349.5,1,33.922,1,4.925,1,01,1028.45442041766
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,352.8,1,33.925,1,4.911,1,01,1028.47376638883
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,358.1,1,33.93,1,4.887,1,01,1028.50515666704
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,363.1,1,33.943,1,4.892,1,01,1028.53796526551
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,368.1,1,33.958,1,4.919,1,01,1028.56967340489
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,373.2,1,33.967,1,4.907,1,01,1028.60184076434
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,378.3,1,33.973,1,4.884,1,01,1028.63297500696
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,383,1,33.972,1,4.872,1,01,1028.65538761085
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,387.6,1,33.972,1,4.819,1,01,1028.68310202381
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,392.7,1,33.976,1,4.812,1,01,1028.71070772945
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,397.9,1,33.982,1,4.801,1,01,1028.740839844
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,403,1,33.984,1,4.771,1,01,1028.76964749036
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,408.2,1,33.993,1,4.791,1,01,1028.79836301674
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,413.3,1,33.992,1,4.745,1,01,1028.82670191542
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,418,1,33.992,1,4.718,1,01,1028.85167557554
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,422.6,1,33.995,1,4.699,1,01,1028.87758915516
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,427.7,1,33.999,1,4.681,1,01,1028.90648030785
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,432.8,1,33.997,1,4.637,1,01,1028.9337565296
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,437.8,1,33.997,1,4.594,1,01,1028.96201784379
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,442.8,1,34.013,1,4.658,1,01,1028.99006350338
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,447.7,1,33.999,1,4.497,1,01,1029.02092967737
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,452.7,1,34.008,1,4.483,1,01,1029.05281956042
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,457.8,1,34.018,1,4.5,1,01,1029.08226819183
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,462.9,1,34.027,1,4.517,1,01,1029.11091471349
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,468,1,34.042,1,4.554,1,01,1029.14189044043
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,473,1,34.048,1,4.529,1,01,1029.1727271238
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,478,1,34.057,1,4.536,1,01,1029.20208847582
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,483,1,34.066,1,4.55,1,01,1029.23060032639
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,488.1,1,34.069,1,4.539,1,01,1029.25784153469
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,493,1,34.072,1,4.531,1,01,1029.28379641702
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,497.9,1,34.078,1,4.525,1,01,1029.31187946084
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,502.9,1,34.076,1,4.489,1,01,1029.33771775526
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,507.9,1,34.078,1,4.486,1,01,1029.36273624267
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,512.7,1,34.082,1,4.485,1,01,1029.38816753349
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,517.7,1,34.083,1,4.461,1,01,1029.41492223878
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,522.6,1,34.087,1,4.457,1,01,1029.44117465961
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,527.9,1,34.09,1,4.44,1,01,1029.47004776755
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,533.3,1,34.096,1,4.416,1,01,1029.502594237
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,538.3,1,34.101,1,4.399,1,01,1029.53166015768
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,543.3,1,34.111,1,4.396,1,01,1029.5629913878
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,547.9,1,34.113,1,4.361,1,01,1029.59000327108
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,552.4,1,34.114,1,4.351,1,01,1029.61275562437
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,557.9,1,34.117,1,4.342,1,01,1029.6415806071
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,563.2,1,34.123,1,4.338,1,01,1029.67125114335
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,567.8,1,34.125,1,4.317,1,01,1029.69657406693
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,572.7,1,34.139,1,4.338,1,01,1029.72770964823
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,578.1,1,34.148,1,4.351,1,01,1029.75815214824
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,583.2,1,34.152,1,4.363,1,01,1029.78337303275
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,587.9,1,34.158,1,4.337,1,01,1029.81292667397
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,592.7,1,34.163,1,4.332,1,01,1029.83960884803
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,597.6,1,34.172,1,4.347,1,01,1029.86748640161
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,602.6,1,34.178,1,4.354,1,01,1029.89441783325
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,607.6,1,34.18,1,4.339,1,01,1029.92085828801
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,612.8,1,34.182,1,4.321,1,01,1029.94857960334
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,618,1,34.184,1,4.301,1,01,1029.97654185175
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,622.8,1,34.186,1,4.276,1,01,1030.00326534614
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,627.6,1,34.187,1,4.257,1,01,1030.02846917137
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,632.9,1,34.187,1,4.24,1,01,1030.05494242395
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,638.2,1,34.188,1,4.217,1,01,1030.08292956306
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,643,1,34.192,1,4.194,1,01,1030.11098083141
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,647.8,1,34.196,1,4.178,1,01,1030.13818484109
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,653.1,1,34.2,1,4.176,1,01,1030.16600049556
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,657.9,1,34.203,1,4.16,1,01,1030.19241239537
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,662.7,1,34.207,1,4.145,1,01,1030.21949228927
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,668.1,1,34.213,1,4.11,1,01,1030.2533260205
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,673,1,34.22,1,4.076,1,01,1030.28551961912
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,677.8,1,34.223,1,4.057,1,01,1030.31228440446
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,682.7,1,34.227,1,4.043,1,01,1030.33969787662
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,687.7,1,34.229,1,4.03,1,01,1030.36587026942
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,693.2,1,34.234,1,4.012,1,01,1030.3973152105
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,698.1,1,34.235,1,4.01,1,01,1030.42091356574
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,702.9,1,34.236,1,4.008,1,01,1030.44404943816
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,707.8,1,34.239,1,3.996,1,01,1030.47042569736
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,712.8,1,34.241,1,3.985,1,01,1030.49634532404
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,718,1,34.248,1,3.979,1,01,1030.52653369944
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,722.9,1,34.254,1,3.982,1,01,1030.55346574867
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,727.9,1,34.255,1,3.979,1,01,1030.5776276575
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,732.9,1,34.261,1,3.982,1,01,1030.60501364948
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,737.9,1,34.27,1,3.985,1,01,1030.63476571281
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,742.9,1,34.272,1,3.985,1,01,1030.65934746909
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,747.9,1,34.275,1,3.983,1,01,1030.6849588003
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,752.9,1,34.278,1,3.978,1,01,1030.71093159648
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,757.9,1,34.282,1,3.968,1,01,1030.73829882271
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,763,1,34.286,1,3.962,1,01,1030.76563964677
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,768.1,1,34.288,1,3.954,1,01,1030.79164188915
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,772.9,1,34.291,1,3.947,1,01,1030.81693182753
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,777.6,1,34.293,1,3.939,1,01,1030.84109235132
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,782.9,1,34.296,1,3.928,1,01,1030.86916426703
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,787.8,1,34.298,1,3.923,1,01,1030.89387752779
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,792.7,1,34.301,1,3.917,1,01,1030.91950054263
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,798.1,1,34.306,1,3.897,1,01,1030.95070124548
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,803.1,1,34.309,1,3.869,1,01,1030.97945240544
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,807.7,1,34.313,1,3.857,1,01,1031.00521160528
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,812.8,1,34.315,1,3.844,1,01,1031.03180354562
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,817.9,1,34.319,1,3.827,1,01,1031.06045828565
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,822.6,1,34.32,1,3.808,1,01,1031.08514637961
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,827.9,1,34.323,1,3.768,1,01,1031.11670821482
4902552,2022-01-06T22:57:00Z,1,48.92768,-128.01028,1,833.2,1,34.326,1,3.754,1,01,1031.14512399632
