PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,27.28,1,33.821,1,8.093,1,01,1026.46080159719
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,27.36,1,33.822,1,8.084,1,01,1026.46329018795
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,27.56,1,33.831,1,8.061,1,01,1026.47468286861
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,27.6,1,33.836,1,8.033,1,01,1026.48294273738
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,27.76,1,33.828,1,8.018,1,01,1026.47961670945
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,27.8,1,33.824,1,8.01,1,01,1026.47784395505
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,28,1,33.828,1,7.987,1,01,1026.48529614002
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,28.04,1,33.824,1,8,1,01,1026.48041854345
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,28.08,1,33.825,1,7.992,1,01,1026.48256829219
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,28.24,1,33.835,1,7.97,1,01,1026.49439564266
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,28.32,1,33.846,1,7.936,1,01,1026.5084056202
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,28.48,1,33.844,1,7.898,1,01,1026.51315182315
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,28.6,1,33.835,1,7.875,1,01,1026.51000699759
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,28.68,1,33.826,1,7.869,1,01,1026.50418516197
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,28.88,1,33.825,1,7.866,1,01,1026.50475301127
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,28.96,1,33.825,1,7.863,1,01,1026.50555765789
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,29.12,1,33.841,1,7.843,1,01,1026.52177695661
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,29.2,1,33.825,1,7.835,1,01,1026.51074830065
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,29.36,1,33.834,1,7.832,1,01,1026.51898451
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,29.48,1,33.834,1,7.821,1,01,1026.52113886016
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,29.64,1,33.84,1,7.798,1,01,1026.52993566323
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,29.68,1,33.848,1,7.763,1,01,1026.54149477116
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,29.92,1,33.833,1,7.752,1,01,1026.53240894068
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,29.96,1,33.832,1,7.749,1,01,1026.5322419299
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,30.04,1,33.834,1,7.772,1,01,1026.53083677172
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,30.12,1,33.833,1,7.745,1,01,1026.5343398984
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,30.2,1,33.831,1,7.746,1,01,1026.53299001386
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,30.4,1,33.831,1,7.745,1,01,1026.53405034681
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,30.44,1,33.831,1,7.745,1,01,1026.53423338663
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,30.6,1,33.832,1,7.744,1,01,1026.53589608972
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,30.68,1,33.831,1,7.745,1,01,1026.53533162231
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,30.84,1,33.831,1,7.744,1,01,1026.53620891075
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,30.96,1,33.832,1,7.743,1,01,1026.53768856923
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,31.08,1,33.832,1,7.742,1,01,1026.53838280623
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,31.24,1,33.831,1,7.741,1,01,1026.53847465738
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,31.36,1,33.831,1,7.741,1,01,1026.53902377698
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,31.48,1,33.831,1,7.74,1,01,1026.53971799983
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,31.56,1,33.831,1,7.741,1,01,1026.53993897325
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,31.76,1,33.831,1,7.74,1,01,1026.54099927631
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,31.84,1,33.831,1,7.741,1,01,1026.5412202416
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,32,1,33.832,1,7.739,1,01,1026.54302803009
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,32.04,1,33.831,1,7.74,1,01,1026.54228054528
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,32.24,1,33.832,1,7.739,1,01,1026.54412625899
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,32.32,1,33.831,1,7.74,1,01,1026.54356180674
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,32.48,1,33.832,1,7.738,1,01,1026.54536958902
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,32.56,1,33.83,1,7.74,1,01,1026.54387461362
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,32.76,1,33.832,1,7.738,1,01,1026.54665084865
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,32.84,1,33.832,1,7.737,1,01,1026.54716202495
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,32.96,1,33.832,1,7.736,1,01,1026.54785623076
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,33.08,1,33.831,1,7.737,1,01,1026.54747482993
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,33.24,1,33.832,1,7.735,1,01,1026.54928257982
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,33.36,1,33.835,1,7.731,1,01,1026.55276823662
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,33.44,1,33.833,1,7.73,1,01,1026.55170850354
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,33.64,1,33.832,1,7.729,1,01,1026.55198331015
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,33.76,1,33.834,1,7.728,1,01,1026.55424832092
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,33.88,1,33.837,1,7.723,1,01,1026.55787877293
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,33.96,1,33.835,1,7.721,1,01,1026.55696390672
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,34.04,1,33.836,1,7.719,1,01,1026.55840534172
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,34.16,1,33.836,1,7.719,1,01,1026.55895448129
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,34.2,1,33.837,1,7.716,1,01,1026.56035775988
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,34.44,4,33.837,1,7.713,1,01,1026.56189074691
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,34.68,1,33.841,1,7.707,1,01,1026.567000086
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,34.72,1,33.839,1,7.704,1,01,1026.56604662462
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,34.92,1,33.84,1,7.7,1,01,1026.56832651057
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,35,1,33.838,1,7.7,1,01,1026.56712164585
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,35.16,1,33.839,1,7.699,1,01,1026.56878412605
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,35.28,1,33.838,1,7.698,1,01,1026.56869255683
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,35.4,1,33.838,1,7.697,1,01,1026.56938647231
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,35.52,1,33.838,1,7.696,1,01,1026.57008038068
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,35.64,1,33.838,1,7.694,1,01,1026.57091899244
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,35.8,1,33.839,1,7.693,1,01,1026.57258144154
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,35.88,1,33.838,1,7.693,1,01,1026.57216206316
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,36.04,1,33.838,1,7.692,1,01,1026.5730390048
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,36.08,1,33.839,1,7.691,1,01,1026.57415225788
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,36.16,1,33.838,1,7.69,1,01,1026.57387755619
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,36.32,1,33.839,1,7.689,1,01,1026.57553998446
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,36.4,1,33.837,1,7.69,1,01,1026.57419042669
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,36.6,1,33.837,1,7.689,1,01,1026.57525041038
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,36.64,1,33.838,1,7.69,1,01,1026.57607429979
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,36.8,1,33.84,1,7.687,1,01,1026.57881157042
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,36.88,1,33.837,1,7.689,1,01,1026.57653184304
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,37.08,1,33.838,1,7.688,1,01,1026.57837732515
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,37.16,1,33.837,1,7.689,1,01,1026.5778132682
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,37.32,1,33.839,1,7.689,1,01,1026.58011650762
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,37.4,1,33.838,1,7.691,1,01,1026.57940772733
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,37.6,1,33.838,1,7.691,1,01,1026.58032301182
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,37.72,1,33.84,1,7.691,1,01,1026.58244316568
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,37.84,1,33.84,1,7.69,1,01,1026.58313705031
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,37.96,1,33.839,1,7.691,1,01,1026.58275600491
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,38.12,1,33.839,1,7.69,1,01,1026.58363294557
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,38.2,1,33.839,1,7.69,1,01,1026.58399905545
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,38.32,1,33.839,1,7.692,1,01,1026.58425875467
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,38.48,1,33.84,1,7.692,1,01,1026.58577644866
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,38.56,1,33.84,1,7.693,1,01,1026.58599779574
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,38.76,1,33.841,1,7.692,1,01,1026.58784328986
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,38.8,1,33.84,1,7.694,1,01,1026.58695132423
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,39,1,33.84,1,7.693,1,01,1026.58801134251
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,39.08,1,33.84,1,7.695,1,01,1026.58808787298
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,39.24,1,33.841,1,7.693,1,01,1026.58989511006
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,39.32,1,33.839,1,7.695,1,01,1026.58840067972
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,39.52,1,33.841,1,7.694,1,01,1026.59103165007
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,39.6,1,33.84,1,7.695,1,01,1026.59046746902
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,39.76,1,33.842,1,7.694,1,01,1026.59291539291
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,39.84,1,33.84,1,7.696,1,01,1026.59142091934
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,39.92,1,33.84,1,7.695,1,01,1026.59193182294
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,40.04,1,33.841,1,7.695,1,01,1026.59326648225
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,40.12,1,33.84,1,7.696,1,01,1026.59270240462
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,40.24,1,33.841,1,7.694,1,01,1026.59432682333
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,40.36,1,33.84,1,7.695,1,01,1026.59394585602
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,40.52,1,33.84,1,7.695,1,01,1026.59467827254
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,40.64,1,33.839,1,7.696,1,01,1026.59429729044
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,40.76,1,33.84,1,7.698,1,01,1026.59534235292
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,40.92,1,33.842,1,7.696,1,01,1026.59793538005
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,41,1,33.84,1,7.697,1,01,1026.59658581478
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,41.16,1,33.841,1,7.696,1,01,1026.59824852602
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,41.24,1,33.838,1,7.699,1,01,1026.59582377096
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,41.44,1,33.842,1,7.698,1,01,1026.60002593562
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,41.52,1,33.84,1,7.699,1,01,1026.59867634703
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,41.72,1,33.842,1,7.697,1,01,1026.60145249474
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,41.76,1,33.84,1,7.698,1,01,1026.59991981341
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,41.96,1,33.841,1,7.696,1,01,1026.60191049996
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,42,1,33.84,1,7.697,1,01,1026.60116327369
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,42.04,1,33.84,1,7.697,1,01,1026.60134637006
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,42.2,1,33.841,1,7.696,1,01,1026.60300908019
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,42.32,1,33.84,1,7.697,1,01,1026.60262804033
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,42.44,1,33.84,1,7.696,1,01,1026.60332220785
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,42.6,1,33.84,1,7.696,1,01,1026.60405458908
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,42.68,1,33.84,1,7.696,1,01,1026.60442077877
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,42.84,1,33.84,1,7.696,1,01,1026.60515315632
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,42.96,1,33.84,1,7.695,1,01,1026.60584732071
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,43.08,1,33.84,1,7.695,1,01,1026.60639660346
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,43.16,1,33.839,1,7.695,1,01,1026.60597734713
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,43.32,1,33.841,1,7.692,1,01,1026.60871522155
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,43.44,1,33.84,1,7.691,1,01,1026.60862390727
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,43.6,1,33.841,1,7.688,1,01,1026.61057624219
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,43.64,1,33.839,1,7.688,1,01,1026.6091884251
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,43.84,1,33.84,1,7.686,1,01,1026.6111789885
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,43.92,1,33.843,1,7.682,1,01,1026.61448070968
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,44,1,33.843,1,7.672,1,01,1026.6162940243
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,44.08,1,33.848,1,7.67,1,01,1026.62087702971
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,44.16,1,33.841,1,7.668,1,01,1026.61603401165
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,44.36,1,33.843,1,7.665,1,01,1026.61895438858
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,44.44,1,33.842,1,7.662,1,01,1026.61896882415
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,44.56,1,33.846,1,7.655,1,01,1026.62367193283
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,44.68,1,33.844,1,7.652,1,01,1026.62308365424
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,44.84,1,33.853,1,7.639,1,01,1026.63276331417
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,44.92,1,33.846,1,7.631,1,01,1026.62878486098
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,45,1,33.849,1,7.624,1,01,1026.63251735824
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,45.2,1,33.851,1,7.612,1,01,1026.63673365825
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,45.28,1,33.847,1,7.608,1,01,1026.6345335304
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,45.44,1,33.849,1,7.603,1,01,1026.63755733063
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,45.48,1,33.846,1,7.604,1,01,1026.63523959602
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,45.72,1,33.847,1,7.601,1,01,1026.63755604712
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,45.8,1,33.845,1,7.601,1,01,1026.63635107104
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,45.96,1,33.848,1,7.593,1,01,1026.64059183159
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,46,1,33.846,1,7.601,1,01,1026.63805253211
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,46.2,1,33.849,1,7.595,1,01,1026.64218876504
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,46.24,1,33.848,1,7.591,1,01,1026.64216169917
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,46.4,1,33.848,1,7.584,1,01,1026.64390098279
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,46.48,1,33.852,1,7.577,1,01,1026.64841623387
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,46.68,1,33.846,1,7.568,1,01,1026.64591066722
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,46.76,1,33.852,1,7.562,1,01,1026.65185282162
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,46.88,1,33.85,1,7.556,1,01,1026.65169195574
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,47,1,33.848,1,7.552,1,01,1026.65124384086
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,47.12,1,33.849,1,7.545,1,01,1026.65358295856
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,47.24,1,33.853,1,7.541,1,01,1026.65784905865
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,47.36,1,33.85,1,7.533,1,01,1026.65718754055
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,47.52,1,33.852,1,7.525,1,01,1026.66063758026
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,47.64,1,33.856,1,7.514,1,01,1026.6659046903
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,47.76,1,33.858,1,7.496,1,01,1026.6705992663
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,47.8,1,33.85,1,7.493,1,01,1026.664923867
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,48,1,33.856,1,7.477,1,01,1026.67283926958
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,48.04,1,33.851,1,7.485,1,01,1026.66795140119
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,48.12,1,33.854,1,7.475,1,01,1026.6721024538
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,48.28,1,33.854,1,7.464,1,01,1026.67440376168
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,48.36,1,33.866,1,7.444,1,01,1026.68705047479
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,48.52,1,33.864,1,7.424,1,01,1026.68905581118
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,48.6,1,33.856,1,7.417,1,01,1026.68412828151
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,48.72,1,33.856,1,7.411,1,01,1026.68553007239
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,48.88,1,33.864,1,7.398,1,01,1026.69439666829
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,49,1,33.864,1,7.388,1,01,1026.6963643678
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,49.12,1,33.859,1,7.381,1,01,1026.69397535528
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,49.24,1,33.858,1,7.38,1,01,1026.69388083555
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,49.36,1,33.855,1,7.386,1,01,1026.69122247291
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,49.48,1,33.856,1,7.385,1,01,1026.69270029163
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,49.68,4,33.856,1,7.385,1,01,1026.69361694999
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,49.88,1,33.864,1,7.376,1,01,1026.70209763937
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,49.96,1,33.856,1,7.376,1,01,1026.69617501349
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,50,1,33.859,1,7.371,1,01,1026.69942468654
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,50.16,1,33.864,1,7.367,1,01,1026.70465524962
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,50.2,1,33.856,1,7.369,1,01,1026.69826616803
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,50.4,1,33.862,1,7.366,1,01,1026.70432473158
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,50.48,1,33.864,1,7.359,1,01,1026.70725418404
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,50.6,1,33.858,1,7.352,1,01,1026.70407686461
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,50.72,1,33.858,1,7.354,1,01,1026.70434435374
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,50.88,1,33.86,1,7.35,1,01,1026.70721579694
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,51,1,33.859,1,7.35,1,01,1026.7069797875
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,51.08,1,33.859,1,7.35,1,01,1026.70734659243
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,51.24,1,33.86,1,7.35,1,01,1026.70886641582
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,51.36,1,33.858,1,7.349,1,01,1026.70798552525
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,51.48,1,33.859,1,7.347,1,01,1026.70960459424
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,51.56,1,33.858,1,7.348,1,01,1026.70904386341
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,51.76,1,33.863,1,7.343,1,01,1026.71459851574
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,51.8,1,33.856,1,7.344,1,01,1026.70913704906
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,51.92,1,33.861,1,7.339,1,01,1026.71432472157
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,52,1,33.862,1,7.339,1,01,1026.71547777423
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,52.04,1,33.863,1,7.335,1,01,1026.71701231727
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,52.28,1,33.863,1,7.332,1,01,1026.7185363524
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,52.32,1,33.855,1,7.337,1,01,1026.71172383702
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,52.52,1,33.863,1,7.332,1,01,1026.71963682279
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,52.56,1,33.866,1,7.326,1,01,1026.72302591889
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,52.8,1,33.866,1,7.323,1,01,1026.72454974379
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,52.84,1,33.862,1,7.32,1,01,1026.72201129152
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,53.04,1,33.859,1,7.318,1,01,1026.72085164838
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,53.12,1,33.857,1,7.32,1,01,1026.71936386281
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,53.28,1,33.865,1,7.315,1,01,1026.72709294695
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,53.36,1,33.861,1,7.313,1,01,1026.72459664477
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,53.48,1,33.863,1,7.31,1,01,1026.72714242772
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,53.64,1,33.856,1,7.314,1,01,1026.72180819689
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,53.76,1,33.857,1,7.318,1,01,1026.72258068229
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,53.88,1,33.861,1,7.316,1,01,1026.72655811789
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,53.96,1,33.862,1,7.311,1,01,1026.72841627055
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,54,1,33.862,1,7.304,1,01,1026.72958628822
1902218,2022-01-05T01:03:45Z,1,-45.58806,45.40773,1,54.2,1,33.871,1,7.298,1,01,1026.73842557516
