PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,8.9,1,32.482,1,5.894,1,04,1025.62075017039
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,9.9,1,32.484,1,5.893,1,04,1025.62706982666
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,15.2,1,32.483,1,5.894,1,04,1025.65068599164
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,25.4,1,32.484,1,5.894,1,04,1025.6985469846
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,35.2,1,32.485,1,5.894,1,04,1025.74466572905
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,45.5,1,32.485,1,5.897,1,04,1025.79215703183
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,55.4,1,32.486,1,5.898,1,04,1025.83880009179
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,65.5,1,32.486,1,5.893,1,04,1025.88628015329
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,75.6,1,32.486,1,5.898,1,04,1025.93253026994
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,85.4,1,32.486,1,5.875,1,04,1025.98085423155
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,95.4,1,32.497,1,5.772,1,04,1026.04852874981
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,105.1,1,32.514,1,5.715,1,04,1026.11397472643
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,115.3,1,32.737,1,5.477,1,04,1026.36623213318
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,125.6,1,33.095,1,5.302,1,04,1026.71800791894
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,135.1,1,33.393,1,5.176,1,04,1027.01291789913
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,145.4,1,33.517,1,5.117,1,04,1027.16606288889
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,155.7,1,33.609,1,5.269,1,04,1027.26884781429
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,165.6,1,33.669,1,5.23,1,04,1027.36710896996
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,175.5,1,33.713,1,5.228,1,04,1027.4482785889
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,185.4,1,33.733,1,5.067,1,04,1027.52939008911
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,195.5,1,33.748,1,4.953,1,04,1027.60174695449
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,212.8,1,33.761,1,4.723,1,04,1027.71922054496
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,238.2,1,33.785,1,4.424,1,04,1027.89027864316
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,262.7,1,33.819,1,4.321,1,04,1028.04267638215
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,288,1,33.86,1,4.331,1,04,1028.19164802511
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,312.8,1,33.883,1,4.26,1,04,1028.33312440592
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,337.8,1,33.907,1,4.148,1,04,1028.48091290913
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,363.4,1,33.928,1,4.094,1,04,1028.62256739579
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,389.3,1,33.96,1,4.046,1,04,1028.77362886327
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,412.9,1,33.985,1,4.007,1,04,1028.9073592952
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,437.5,1,34.019,1,3.991,1,04,1029.05013175854
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,462.9,1,34.046,1,3.978,1,04,1029.19067312303
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,488.2,1,34.069,1,3.953,1,04,1029.32889495391
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,513.2,1,34.09,1,3.913,1,04,1029.4658001974
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,537.7,1,34.117,1,3.869,1,04,1029.60553873211
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,563.2,1,34.14,1,3.809,1,04,1029.74853302195
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,587.8,1,34.157,1,3.765,1,04,1029.88075578084
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,612.9,1,34.174,1,3.715,1,04,1030.01593798993
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,637.8,1,34.191,1,3.66,1,04,1030.15071783736
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,662.8,1,34.208,1,3.598,1,04,1030.28673222751
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,687.6,1,34.218,1,3.56,1,04,1030.41350298707
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,713,1,34.23,1,3.518,1,04,1030.54504398128
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,737.9,1,34.245,1,3.464,1,04,1030.67797160349
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,762.8,1,34.26,1,3.407,1,04,1030.81121539872
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,788.8,1,34.275,1,3.341,1,04,1030.95053567514
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,813,1,34.285,1,3.298,1,04,1031.07492323349
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,837.8,1,34.294,1,3.255,1,04,1031.20122985073
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,862.6,1,34.306,1,3.195,1,04,1031.33183926422
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,887.8,1,34.317,1,3.14,1,04,1031.4628954166
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,913.1,1,34.328,1,3.095,1,04,1031.59322674545
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,938,1,34.337,1,3.053,1,04,1031.71973989804
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,962.8,1,34.347,1,3.002,1,04,1031.84759469882
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,987.5,1,34.357,1,2.958,1,04,1031.97415242839
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,1012.9,1,34.365,1,2.923,1,04,1032.10127025083
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,1038,1,34.375,1,2.879,1,04,1032.2295787408
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,1063,1,34.383,1,2.847,1,04,1032.35442090301
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,1087.9,1,34.392,1,2.809,1,04,1032.48026015343
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,1113.1,1,34.399,1,2.775,1,04,1032.6053963514
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,1137.9,1,34.407,1,2.742,1,04,1032.72933838648
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,1162.6,1,34.416,1,2.697,1,04,1032.85498758003
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,1187.6,1,34.424,1,2.661,1,04,1032.98013611364
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,1212.5,1,34.431,1,2.627,1,04,1033.10376873726
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,1238.3,1,34.437,1,2.598,1,04,1033.23011253646
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,1262.9,1,34.444,1,2.565,1,04,1033.35218784351
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,1288.1,1,34.451,1,2.536,1,04,1033.47650207464
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,1312.8,1,34.456,1,2.512,1,04,1033.59631797645
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,1337.6,1,34.46,1,2.493,1,04,1033.71514592888
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,1362.9,1,34.464,1,2.473,1,04,1033.836335985
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,1387.8,1,34.469,1,2.45,1,04,1033.95680640566
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,1412.7,1,34.476,1,2.419,1,04,1034.0797812683
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,1437.4,1,34.482,1,2.389,1,04,1034.20087933202
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,1463.2,1,34.488,1,2.359,1,04,1034.32695841436
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,1487.7,1,34.492,1,2.342,1,04,1034.44391347713
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,1512.7,1,34.497,1,2.322,1,04,1034.56426024907
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,1537.8,1,34.501,1,2.3,1,04,1034.6844316894
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,1562.6,1,34.506,1,2.281,1,04,1034.80360750527
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,1587.7,1,34.51,1,2.26,1,04,1034.92356502821
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,1612.6,1,34.515,1,2.24,1,04,1035.04323632593
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,1638.6,1,34.519,1,2.22,1,04,1035.16707866075
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,1662.7,1,34.523,1,2.202,1,04,1035.28199361746
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,1687.5,1,34.527,1,2.185,1,04,1035.39992318772
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,1712.8,1,34.531,1,2.164,1,04,1035.52058143263
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,1737.8,1,34.537,1,2.135,1,04,1035.64241811268
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,1762.5,1,34.541,1,2.116,1,04,1035.7600227386
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,1787.8,1,34.544,1,2.105,1,04,1035.87849583355
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,1813.1,1,34.548,1,2.086,1,04,1035.99871769058
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,1837.9,1,34.553,1,2.063,1,04,1036.11792880663
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,1862.6,1,34.556,1,2.044,1,04,1036.23456380358
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,1887.7,1,34.561,1,2.024,1,04,1036.35466974143
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,1913.3,1,34.564,1,2.008,1,04,1036.47490741178
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,1937.8,1,34.567,1,1.993,1,04,1036.58999568568
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,1962.6,1,34.57,1,1.979,1,04,1036.70626669858
4902589,2022-04-02T06:17:00Z,1,49.92825,-144.91182,1,1981.3,1,34.572,1,1.968,1,04,1036.79376053593
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,0.6,1,32.465,1,6.404,1,04,1025.50607685635
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,0.7,1,32.456,1,6.414,1,04,1025.49817684356
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,2.9,1,32.218,1,6.381,1,04,1025.3247721659
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,4,1,32.413,1,6.165,1,04,1025.51057031436
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,4.9,1,32.453,1,6.121,1,04,1025.55171906346
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,6.1,1,32.452,1,6.095,1,04,1025.55966418471
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,6.9,1,32.453,1,6.083,1,04,1025.56561880917
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,7.7,1,32.452,1,6.075,1,04,1025.56950291265
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,8.9,1,32.452,1,6.066,1,04,1025.57614468912
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,10.2,1,32.452,1,6.06,1,04,1025.58288177786
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,15.4,1,32.452,1,6.034,1,04,1025.61011214042
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,25.3,1,32.451,1,6.014,1,04,1025.65742702453
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,35.3,1,32.452,1,6.007,1,04,1025.70530234669
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,45.5,1,32.451,1,6.002,1,04,1025.75249336994
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,55.4,1,32.451,1,5.996,1,04,1025.79918395936
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,65.5,1,32.45,1,5.985,1,04,1025.84659714871
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,75.3,1,32.449,1,5.979,1,04,1025.8919976565
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,85.5,1,32.452,1,5.966,1,04,1025.94331659977
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,95.3,1,32.478,1,5.913,1,04,1026.01585047107
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,105.5,1,32.537,1,5.819,1,04,1026.12135534672
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,115.4,1,32.736,1,5.607,1,04,1026.35034004527
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,125.4,1,33.003,1,5.353,1,04,1026.63830089872
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,135.6,1,33.261,1,5.295,1,04,1026.89678926008
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,145.3,1,33.488,1,5.414,1,04,1027.10724617363
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,155,1,33.607,1,5.433,1,04,1027.24420360467
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,165.2,1,33.68,1,5.324,1,04,1027.36263304608
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,175.6,1,33.695,1,4.956,1,04,1027.46673540127
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,185.7,1,33.711,1,4.641,1,04,1027.5628054042
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,195.3,1,33.731,1,4.521,1,04,1027.63701980255
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,213.7,1,33.765,1,4.484,1,04,1027.75379632055
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,238.1,1,33.809,1,4.47,1,04,1027.90363895832
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,262.8,1,33.846,1,4.389,1,04,1028.05688894539
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,287.9,1,33.869,1,4.287,1,04,1028.20326692515
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,312.8,1,33.901,1,4.223,1,04,1028.351547429
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,337.7,1,33.932,1,4.202,1,04,1028.49418578431
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,362.8,1,33.966,1,4.159,1,04,1028.64257143555
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,388.3,1,33.989,1,4.088,1,04,1028.78723275947
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,412.5,1,34.021,1,4.072,1,04,1028.92668472471
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,437.6,1,34.041,1,4.04,1,04,1029.06246853009
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,462.8,1,34.069,1,3.985,1,04,1029.2076299798
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,488,1,34.085,1,3.948,1,04,1029.34120848697
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,513.1,1,34.105,1,3.896,1,04,1029.47915376119
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,538,1,34.121,1,3.847,1,04,1029.61260559114
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,562.9,1,34.142,1,3.786,1,04,1029.75135527406
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,587.8,1,34.16,1,3.74,1,04,1029.88598874294
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,612.4,1,34.177,1,3.701,1,04,1030.01760532861
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,638.4,1,34.194,1,3.656,1,04,1030.15632215459
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,662.6,1,34.21,1,3.602,1,04,1030.28693368601
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,687.5,1,34.223,1,3.548,1,04,1030.41837485816
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,712.9,1,34.237,1,3.492,1,04,1030.55310672948
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,737.8,1,34.25,1,3.441,1,04,1030.68410836834
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,762.5,1,34.267,1,3.375,1,04,1030.81904468128
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,787.5,1,34.277,1,3.334,1,04,1030.94692946841
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,812.9,1,34.289,1,3.28,1,04,1031.07969640639
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,838,1,34.3,1,3.228,1,04,1031.21000433576
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,863.3,1,34.31,1,3.175,1,04,1031.34052831675
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,888,1,34.322,1,3.121,1,04,1031.46995837756
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,912.7,1,34.332,1,3.073,1,04,1031.59708509899
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,937.8,1,34.34,1,3.037,1,04,1031.72303957623
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,962.9,1,34.346,1,3.006,1,04,1031.84680146606
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,988.5,1,34.356,1,2.965,1,04,1031.97714826408
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,1012.9,1,34.365,1,2.926,1,04,1032.10092253238
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,1037.6,1,34.373,1,2.893,1,04,1032.22453388568
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,1062.7,1,34.38,1,2.866,1,04,1032.34845859882
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,1088.1,1,34.386,1,2.84,1,04,1032.47281485976
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,1113,1,34.394,1,2.805,1,04,1032.59747448892
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,1137.7,1,34.402,1,2.767,1,04,1032.72153789256
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,1162.8,1,34.41,1,2.726,1,04,1032.8477574549
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,1187.7,1,34.419,1,2.686,1,04,1032.97370237193
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,1212.4,1,34.427,1,2.647,1,04,1033.09779285705
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,1238.6,1,34.435,1,2.607,1,04,1033.22884334219
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,1262.7,1,34.442,1,2.574,1,04,1033.34862688242
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,1287.9,1,34.448,1,2.547,1,04,1033.47191130916
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,1313,1,34.454,1,2.524,1,04,1033.59422382108
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,1337.9,1,34.459,1,2.496,1,04,1033.71536948587
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,1363.1,1,34.464,1,2.469,1,04,1033.83772974859
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,1388.2,1,34.47,1,2.446,1,04,1033.95990398314
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,1413.1,1,34.476,1,2.416,1,04,1034.08196953126
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,1438.1,1,34.483,1,2.383,1,04,1034.2055881328
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,1463.7,1,34.489,1,2.359,1,04,1034.33002797347
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,1487.6,1,34.494,1,2.335,1,04,1034.44588650736
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,1512.9,1,34.498,1,2.316,1,04,1034.56669283994
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,1538,1,34.502,1,2.296,1,04,1034.68662076093
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,1562.7,1,34.507,1,2.274,1,04,1034.80571124135
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,1587.7,1,34.512,1,2.251,1,04,1034.92625101113
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,1612.7,1,34.517,1,2.229,1,04,1035.04662788986
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,1637.5,1,34.522,1,2.203,1,04,1035.166551662
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,1663.1,1,34.527,1,2.181,1,04,1035.28957697946
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,1687.7,1,34.532,1,2.157,1,04,1035.40826742957
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,1713,1,34.536,1,2.138,1,04,1035.52868576248
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,1737.8,1,34.54,1,2.122,1,04,1035.64641469596
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,1762.7,1,34.543,1,2.107,1,04,1035.76363993665
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,1787.8,1,34.547,1,2.087,1,04,1035.88313662155
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,1813.9,1,34.552,1,2.068,1,04,1036.00777800609
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,1838,1,34.554,1,2.055,1,04,1036.12018865085
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,1863.1,1,34.557,1,2.045,1,04,1036.23748610192
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,1887.8,1,34.559,1,2.032,1,04,1036.35252186835
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,1912.8,1,34.563,1,2.016,1,04,1036.47082839361
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,1937.9,1,34.565,1,2.004,1,04,1036.58745235803
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,1963.5,1,34.568,1,1.989,1,04,1036.70746321461
4902589,2022-04-12T06:14:00Z,1,49.92053,-144.93529,1,1977.4,1,34.57,1,1.981,1,04,1036.77287819362
4902589,2022-04-22T06:11:00Z,1,49.94766,-145.01697,1,0,1,32.457,1,6.268,1,04,1025.51407289047
4902589,2022-04-22T06:11:00Z,1,49.94766,-145.01697,1,0.1,1,32.457,8,6.268,8,04,1025.51453403938
4902589,2022-04-22T06:11:00Z,1,49.94766,-145.01697,1,1,1,32.457,1,6.268,1,04,1025.51868433583
4902589,2022-04-22T06:11:00Z,1,49.94766,-145.01697,1,1.9,1,32.458,1,6.268,1,04,1025.52362355619
4902589,2022-04-22T06:11:00Z,1,49.94766,-145.01697,1,2.9,1,32.458,1,6.269,1,04,1025.52811007127
4902589,2022-04-22T06:11:00Z,1,49.94766,-145.01697,1,3.7,1,32.4586,8,6.269,8,04,1025.53227237691
4902589,2022-04-22T06:11:00Z,1,49.94766,-145.01697,1,4.2,1,32.459,1,6.269,1,04,1025.53489350714
4902589,2022-04-22T06:11:00Z,1,49.94766,-145.01697,1,4.9,1,32.458,1,6.269,1,04,1025.53733223917
4902589,2022-04-22T06:11:00Z,1,49.94766,-145.01697,1,6.1,1,32.459,1,6.269,1,04,1025.5436543209
4902589,2022-04-22T06:11:00Z,1,49.94766,-145.01697,1,7.1,1,32.458,1,6.27,1,04,1025.54735132909
4902589,2022-04-22T06:11:00Z,1,49.94766,-145.01697,1,8,1,32.458,1,6.27,1,04,1025.55150096454
4902589,2022-04-22T06:11:00Z,1,49.94766,-145.01697,1,8.8,1,32.459,1,6.271,1,04,1025.55585350904
4902589,2022-04-22T06:11:00Z,1,49.94766,-145.01697,1,9.7,1,32.459,1,6.27,1,04,1025.56012788711
4902589,2022-04-22T06:11:00Z,1,49.94766,-145.01697,1,15.4,1,32.459,1,6.27,1,04,1025.58645560888
4902589,2022-04-22T06:11:00Z,1,49.94766,-145.01697,1,25.2,1,32.458,1,6.271,1,04,1025.63068055312
4902589,2022-04-22T06:11:00Z,1,49.94766,-145.01697,1,35.4,1,32.461,1,6.258,1,04,1025.68176733032
4902589,2022-04-22T06:11:00Z,1,49.94766,-145.01697,1,45.3,1,32.462,1,6.254,1,04,1025.72897547417
4902589,2022-04-22T06:11:00Z,1,49.94766,-145.01697,1,55.1,1,32.462,1,6.248,1,04,1025.77516439159
4902589,2022-04-22T06:11:00Z,1,49.94766,-145.01697,1,65.1,1,32.467,1,6.177,1,04,1025.83434994317
4902589,2022-04-22T06:11:00Z,1,49.94766,-145.01697,1,75.7,1,32.476,1,6.051,1,04,1025.90627481292
4902589,2022-04-22T06:11:00Z,1,49.94766,-145.01697,1,85.6,1,32.484,1,5.977,1,04,1025.96769026124
4902589,2022-04-22T06:11:00Z,1,49.94766,-145.01697,1,95.6,1,32.498,1,5.843,1,04,1026.04161937677
4902589,2022-04-22T06:11:00Z,1,49.94766,-145.01697,1,105.6,1,32.554,1,5.752,1,04,1026.14342148526
4902589,2022-04-22T06:11:00Z,1,49.94766,-145.01697,1,115.5,1,32.809,1,5.589,1,04,1026.41066104886
4902589,2022-04-22T06:11:00Z,1,49.94766,-145.01697,1,125.5,1,33.047,1,5.433,1,04,1026.66404811452
4902589,2022-04-22T06:11:00Z,1,49.94766,-145.01697,1,135.6,1,33.239,1,5.144,1,04,1026.89720794338
4902589,2022-04-22T06:11:00Z,1,49.94766,-145.01697,1,145.4,1,33.441,1,4.916,1,04,1027.12932403511
4902589,2022-04-22T06:11:00Z,1,49.94766,-145.01697,1,155.1,1,33.556,1,4.874,1,04,1027.27054050489
