PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,74.6,1,34.173,1,-1.182,1,01,1027.85349086128
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,79.2,1,34.26,1,-1.492,1,01,1027.95733415366
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,84.5,1,34.305,1,-1.615,1,01,1028.02351245594
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,89.2,1,34.314,1,-1.616,1,01,1028.0535376698
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,94.7,1,34.363,1,-1.642,1,01,1028.12068361632
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,109.8,1,34.398,1,-1.679,1,01,1028.22315262094
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,119.7,1,34.413,1,-1.61,1,01,1028.28074346431
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,129.6,1,34.438,1,-1.553,1,01,1028.34673109858
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,139.4,1,34.452,1,-1.472,1,01,1028.40233411428
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,149.5,1,34.469,1,-1.332,1,01,1028.45936210143
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,159.5,1,34.493,1,-1.119,1,01,1028.51810722294
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,169.5,1,34.517,1,-0.908,1,01,1028.5761420504
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,179.1,1,34.546,1,-0.666,1,01,1028.63399787179
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,189.7,1,34.57,1,-0.46,1,01,1028.69351410621
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,199.6,1,34.594,1,-0.248,1,01,1028.74861471729
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,209.6,1,34.604,1,-0.173,1,01,1028.80004641507
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,219.5,1,34.613,1,-0.085,1,01,1028.84928603832
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,229.4,1,34.628,1,0.023,1,01,1028.9019817051
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,238.9,1,34.642,1,0.14,1,01,1028.95117841282
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,249.7,1,34.652,1,0.212,1,01,1029.00592564459
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,259.6,1,34.657,1,0.255,1,01,1029.0541191891
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,269.6,1,34.661,1,0.294,1,01,1029.10217944628
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,279.6,1,34.665,1,0.318,1,01,1029.15117300349
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,289.5,1,34.668,1,0.346,1,01,1029.19859188855
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,299.7,1,34.671,1,0.371,1,01,1029.24759390367
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,309.5,1,34.674,1,0.393,1,01,1029.29486798873
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,319.4,1,34.676,1,0.405,1,01,1029.34246079117
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,329.5,1,34.678,1,0.421,1,01,1029.39070557646
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,339.4,1,34.679,1,0.433,1,01,1029.43745542255
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,349.4,1,34.68,1,0.442,1,01,1029.48486675207
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,359.2,1,34.682,1,0.452,1,01,1029.53204526359
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,369.6,1,34.684,1,0.472,1,01,1029.58133283998
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,379.5,1,34.686,1,0.479,1,01,1029.62915343072
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,389.5,1,34.686,1,0.482,1,01,1029.6761106247
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,399.5,1,34.686,1,0.484,1,01,1029.72312711909
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,409.5,1,34.688,1,0.484,1,01,1029.77187126386
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,419.6,1,34.687,1,0.482,1,01,1029.81880758957
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,429.6,1,34.687,1,0.48,1,01,1029.86606545133
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,439.7,1,34.687,1,0.48,1,01,1029.91364038084
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,449.5,1,34.688,1,0.477,1,01,1029.96081188796
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,459.1,1,34.688,1,0.472,1,01,1030.00637756442
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,469.6,1,34.688,1,0.467,1,01,1030.05617273364
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,479.5,1,34.689,1,0.462,1,01,1030.10393696573
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,489.7,1,34.688,1,0.456,1,01,1030.1515759612
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,524.6,1,34.688,1,0.443,1,01,1030.31670171151
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,549.4,1,34.688,1,0.429,1,01,1030.43433602573
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,574.6,1,34.687,1,0.423,1,01,1030.55239964496
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,599.3,1,34.685,1,0.406,1,01,1030.66809512243
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,624.5,1,34.687,1,0.399,1,01,1030.78852228787
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,649.6,1,34.687,1,0.394,1,01,1030.90666576006
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,674.3,1,34.686,1,0.384,1,01,1031.02246579155
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,699.5,1,34.685,1,0.37,1,01,1031.14087310458
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,724.6,1,34.685,1,0.356,1,01,1031.25956121149
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,749.6,1,34.685,1,0.347,1,01,1031.37733580318
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,774.1,1,34.683,1,0.341,1,01,1031.49088016919
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,799.7,1,34.684,1,0.328,1,01,1031.61247848217
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,824.5,1,34.684,1,0.321,1,01,1031.72899932197
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,849.5,1,34.683,1,0.31,1,01,1031.84592892762
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,874.5,1,34.684,1,0.295,1,01,1031.96473590123
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,899.5,1,34.682,1,0.279,1,01,1032.08118463318
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,924.5,1,34.682,1,0.268,1,01,1032.19877375587
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,949.6,1,34.681,1,0.259,1,01,1032.31581612636
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,974.6,1,34.68,1,0.238,1,01,1032.43335368926
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,1049.7,1,34.678,1,0.192,1,01,1032.78552388395
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,1099.6,1,34.675,1,0.167,1,01,1033.01747670315
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,1149.4,1,34.674,1,0.139,1,01,1033.25063831664
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,1199.6,1,34.678,1,0.117,1,01,1033.48892420525
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,1249.5,1,34.672,1,0.091,1,01,1033.71801156647
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,1299.6,1,34.672,1,0.075,1,01,1033.9517026131
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,1349.7,1,34.671,1,0.05,1,01,1034.18521750416
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,1399.6,1,34.67,1,0.032,1,01,1034.41696161848
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,1449.4,1,34.669,1,0.006,1,01,1034.64879530632
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,1499.7,1,34.668,1,-0.016,1,01,1034.88236746506
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,1549.6,1,34.664,1,-0.036,1,01,1035.11131275278
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,1599.6,1,34.667,1,-0.046,1,01,1035.34509292555
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,1649.7,1,34.667,1,-0.053,1,01,1035.57642832302
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,1699.7,1,34.666,1,-0.067,1,01,1035.80698315555
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,1749.3,1,34.666,1,-0.079,1,01,1036.03607673676
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,1799.5,1,34.665,1,-0.094,1,01,1036.26722394653
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,1849.4,1,34.664,1,-0.105,1,01,1036.49636645071
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,1899.2,1,34.665,1,-0.116,1,01,1036.7264150533
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,1949.1,1,34.659,1,-0.127,1,01,1036.95116307547
3901556,2022-01-25T23:04:40Z,1,-58.9734,-10.1274,1,1996.2,1,34.661,1,-0.141,1,01,1037.16955305476
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,5.8,1,34.038,1,0.696,1,02,1027.3212639062
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,7.6,1,34.041,1,0.673,1,02,1027.33363833095
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,9.6,1,34.039,1,0.683,1,02,1027.34093425715
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,11.6,1,34.041,1,0.676,1,02,1027.35251413492
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,13.6,1,34.04,1,0.674,1,02,1027.36138394648
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,15.4,1,34.042,1,0.655,1,02,1027.37274561364
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,17.7,1,34.043,1,0.652,1,02,1027.38471821796
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,24.5,1,34.043,1,0.598,1,02,1027.42048879833
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,29.2,1,34.04,1,0.563,1,02,1027.44265443698
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,34.7,1,34.049,1,0.365,1,02,1027.48779556713
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,39.5,1,34.063,1,0.261,1,02,1027.52793179612
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,44.6,1,34.078,1,0.27,1,02,1027.56396436017
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,48.9,1,34.08,1,0.287,1,02,1027.58523408961
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,54.6,1,34.08,1,0.271,1,02,1027.61339544551
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,59.5,1,34.079,1,0.083,1,02,1027.64647922824
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,64.3,1,34.111,1,-0.38,1,02,1027.71912616571
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,69.5,1,34.153,1,-0.712,1,02,1027.79341492312
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,74.4,1,34.174,1,-0.9,1,02,1027.84204919496
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,79.1,1,34.206,1,-1.089,1,02,1027.89825123669
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,84.3,1,34.25,1,-1.222,1,02,1027.9640683078
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,89.3,1,34.282,1,-1.342,1,02,1028.01855252877
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,94.1,1,34.295,1,-1.42,1,02,1028.05504312567
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,109.8,1,34.393,1,-1.532,1,02,1028.21409803479
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,119.6,1,34.418,1,-1.594,1,02,1028.28374715036
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,129.5,1,34.436,1,-1.51,1,02,1028.34307583367
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,139.6,1,34.448,1,-1.45,1,02,1028.39922229387
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,149.1,1,34.465,1,-1.303,1,02,1028.45303898752
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,158.8,1,34.49,1,-1.136,1,02,1028.51301983058
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,169.5,1,34.517,1,-0.865,1,02,1028.57413887572
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,179.6,1,34.522,1,-0.842,1,02,1028.62546582933
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,189.6,1,34.56,1,-0.515,1,02,1028.68781381166
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,199.6,1,34.585,1,-0.31,1,02,1028.7447643354
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,209.1,1,34.597,1,-0.192,1,02,1028.79308215885
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,218.5,1,34.612,1,-0.091,1,02,1028.8440495942
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,229.7,1,34.629,1,0.039,1,02,1028.90321565906
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,239.7,1,34.638,1,0.104,1,02,1028.95395768347
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,249.5,1,34.646,1,0.172,1,02,1029.00265009855
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,259.6,1,34.652,1,0.222,1,02,1029.05218516719
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,269.6,1,34.658,1,0.259,1,02,1029.10200997982
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,279.1,1,34.661,1,0.294,1,02,1029.14713589084
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,289.3,1,34.666,1,0.327,1,02,1029.1972685059
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,299.4,1,34.668,1,0.342,1,02,1029.245673533
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,309.6,1,34.669,1,0.352,1,02,1029.29405627397
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,319.6,1,34.672,1,0.373,1,02,1029.34233610563
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,329.4,1,34.675,1,0.397,1,02,1029.38943746771
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,339.5,1,34.677,1,0.418,1,02,1029.43732813762
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,349.4,1,34.678,1,0.43,1,02,1029.48406620854
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,359.2,1,34.68,1,0.444,1,02,1029.53097190891
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,369.6,1,34.682,1,0.45,1,02,1029.58124657624
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,379.6,1,34.683,1,0.459,1,02,1029.62860495935
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,389.6,1,34.684,1,0.468,1,02,1029.67594676849
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,399.5,1,34.686,1,0.482,1,02,1029.72324617078
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,409.5,1,34.687,1,0.483,1,02,1029.77111780003
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,419.5,1,34.686,1,0.486,1,02,1029.81722417354
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,429.7,1,34.687,1,0.489,1,02,1029.86586438832
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,439.6,1,34.688,1,0.488,1,02,1029.91336924451
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,449.6,1,34.687,1,0.486,1,02,1029.95980491149
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,459.6,1,34.688,1,0.485,1,02,1030.00776164489
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,469.5,1,34.688,1,0.482,1,02,1030.0545830281
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,479.6,1,34.688,1,0.479,1,02,1030.10233714876
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,489.6,1,34.688,1,0.477,1,02,1030.14953819366
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,524.5,1,34.688,1,0.452,1,02,1030.31554287535
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,549.5,1,34.688,1,0.443,1,02,1030.43373895931
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,574.2,1,34.687,1,0.422,1,02,1030.55057951848
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,599.4,1,34.687,1,0.404,1,02,1030.67030265058
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,624.5,1,34.686,1,0.39,1,02,1030.78839625587
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,649.6,1,34.686,1,0.373,1,02,1030.90747079064
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,674,1,34.685,1,0.357,1,02,1031.02234172533
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,699.6,1,34.685,1,0.344,1,02,1031.14336142442
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,724.5,1,34.684,1,0.336,1,02,1031.25985549849
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,749.5,1,34.683,1,0.324,1,02,1031.37708059659
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,774.5,1,34.683,1,0.309,1,02,1031.49529603757
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,799.5,1,34.683,1,0.299,1,02,1031.61306519671
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,824.5,1,34.682,1,0.286,1,02,1031.73022555286
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,849,1,34.682,1,0.274,1,02,1031.84571919443
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,874.6,1,34.681,1,0.264,1,02,1031.9653422476
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,899.5,1,34.681,1,0.252,1,02,1032.08260769305
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,924.7,1,34.68,1,0.236,1,02,1032.20076234323
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,949.5,1,34.68,1,0.226,1,02,1032.31730603102
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,974.6,1,34.679,1,0.213,1,02,1032.43465289287
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,1049.6,1,34.677,1,0.18,1,02,1032.78528366932
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,1099.5,1,34.676,1,0.158,1,02,1033.01858492631
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,1149.7,1,34.676,1,0.141,1,02,1033.25344490584
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,1198.3,1,34.675,1,0.117,1,02,1033.48049540484
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,1249.6,1,34.674,1,0.104,1,02,1033.71889087731
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,1299.7,1,34.673,1,0.079,1,02,1033.95259349741
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,1349.5,1,34.672,1,0.062,1,02,1034.18397508664
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,1399.5,1,34.671,1,0.044,1,02,1034.41616893945
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,1449.6,1,34.67,1,0.024,1,02,1034.64880746071
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,1499.5,1,34.669,1,0,1,02,1034.88070476129
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,1549.7,1,34.668,1,-0.017,1,02,1035.11310704556
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,1599.6,1,34.667,1,-0.036,1,02,1035.34411110453
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,1649.6,1,34.667,1,-0.051,1,02,1035.57576977063
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,1699.4,1,34.666,1,-0.066,1,02,1035.80550417668
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,1749.4,1,34.665,1,-0.084,1,02,1036.03625317548
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,1799.4,1,34.664,1,-0.1,1,02,1036.26659172572
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,1849.3,1,34.665,1,-0.107,1,02,1036.49690945188
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,1899.2,1,34.664,1,-0.119,1,02,1036.72594069689
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,1949.4,1,34.663,1,-0.134,1,02,1036.95644725533
3901556,2022-02-04T16:21:15Z,1,-58.8788,-9.9263,1,1996.2,1,34.663,1,-0.147,1,02,1037.17178213088
3901556,2022-02-14T09:56:30Z,1,-58.7985,-9.7088,1,5.7,1,34.045,1,0.788,1,02,1027.3207589436
3901556,2022-02-14T09:56:30Z,1,-58.7985,-9.7088,1,7.7,1,34.045,1,0.787,1,02,1027.33032811752
3901556,2022-02-14T09:56:30Z,1,-58.7985,-9.7088,1,9.7,1,34.045,1,0.786,1,02,1027.33989698087
3901556,2022-02-14T09:56:30Z,1,-58.7985,-9.7088,1,11.6,1,34.045,1,0.781,1,02,1027.34927231199
3901556,2022-02-14T09:56:30Z,1,-58.7985,-9.7088,1,13.6,1,34.044,1,0.781,1,02,1027.35801543425
3901556,2022-02-14T09:56:30Z,1,-58.7985,-9.7088,1,15.6,1,34.045,1,0.782,1,02,1027.36830416223
3901556,2022-02-14T09:56:30Z,1,-58.7985,-9.7088,1,17.7,1,34.045,1,0.782,1,02,1027.37832790967
3901556,2022-02-14T09:56:30Z,1,-58.7985,-9.7088,1,24.6,1,34.046,1,0.784,1,02,1027.41195609597
3901556,2022-02-14T09:56:30Z,1,-58.7985,-9.7088,1,29.2,1,34.047,1,0.786,1,02,1027.43460356656
3901556,2022-02-14T09:56:30Z,1,-58.7985,-9.7088,1,34.4,1,34.047,1,0.783,1,02,1027.45958980682
3901556,2022-02-14T09:56:30Z,1,-58.7985,-9.7088,1,39.5,1,34.048,1,0.771,1,02,1027.48546203894
3901556,2022-02-14T09:56:30Z,1,-58.7985,-9.7088,1,44.6,1,34.05,1,0.735,1,02,1027.51371339599
3901556,2022-02-14T09:56:30Z,1,-58.7985,-9.7088,1,49.7,1,34.044,1,0.716,1,02,1027.53446965317
3901556,2022-02-14T09:56:30Z,1,-58.7985,-9.7088,1,54.8,1,34.095,1,-0.143,1,02,1027.64883960745
3901556,2022-02-14T09:56:30Z,1,-58.7985,-9.7088,1,59.7,1,34.183,1,-0.923,1,02,1027.77955777864
3901556,2022-02-14T09:56:30Z,1,-58.7985,-9.7088,1,64.6,1,34.235,1,-1.215,1,02,1027.85672188782
3901556,2022-02-14T09:56:30Z,1,-58.7985,-9.7088,1,69.1,1,34.262,1,-1.32,1,02,1027.90415231517
3901556,2022-02-14T09:56:30Z,1,-58.7985,-9.7088,1,73.9,1,34.291,1,-1.416,1,02,1027.95422507444
3901556,2022-02-14T09:56:30Z,1,-58.7985,-9.7088,1,78.7,1,34.309,1,-1.463,1,02,1027.99361046544
3901556,2022-02-14T09:56:30Z,1,-58.7985,-9.7088,1,83.7,1,34.316,1,-1.475,1,02,1028.02382278111
3901556,2022-02-14T09:56:30Z,1,-58.7985,-9.7088,1,89.4,1,34.319,1,-1.483,1,02,1028.05403001492
3901556,2022-02-14T09:56:30Z,1,-58.7985,-9.7088,1,94.2,1,34.33,1,-1.495,1,02,1028.08651760932
3901556,2022-02-14T09:56:30Z,1,-58.7985,-9.7088,1,108.5,1,34.37,1,-1.536,1,02,1028.18931604787
3901556,2022-02-14T09:56:30Z,1,-58.7985,-9.7088,1,119.8,1,34.413,1,-1.497,1,02,1028.27724024656
3901556,2022-02-14T09:56:30Z,1,-58.7985,-9.7088,1,129.7,1,34.453,1,-1.244,1,02,1028.3477246363
3901556,2022-02-14T09:56:30Z,1,-58.7985,-9.7088,1,139.6,1,34.468,1,-1.183,1,02,1028.40497649164
3901556,2022-02-14T09:56:30Z,1,-58.7985,-9.7088,1,149.4,1,34.482,1,-1.077,1,02,1028.45892402312
3901556,2022-02-14T09:56:30Z,1,-58.7985,-9.7088,1,159.4,1,34.494,1,-1.004,1,02,1028.51342152429
3901556,2022-02-14T09:56:30Z,1,-58.7985,-9.7088,1,168.1,1,34.515,1,-0.856,1,02,1028.56538417453
3901556,2022-02-14T09:56:30Z,1,-58.7985,-9.7088,1,179.4,1,34.541,1,-0.645,1,02,1028.6303124652
3901556,2022-02-14T09:56:30Z,1,-58.7985,-9.7088,1,189.7,1,34.57,1,-0.438,1,02,1028.69230799709
3901556,2022-02-14T09:56:30Z,1,-58.7985,-9.7088,1,199.5,1,34.587,1,-0.292,1,02,1028.74488726204
3901556,2022-02-14T09:56:30Z,1,-58.7985,-9.7088,1,209.6,1,34.599,1,-0.194,1,02,1028.79716362796
3901556,2022-02-14T09:56:30Z,1,-58.7985,-9.7088,1,219,1,34.608,1,-0.117,1,02,1028.84469829612
3901556,2022-02-14T09:56:30Z,1,-58.7985,-9.7088,1,229.3,1,34.626,1,0.018,1,02,1028.90014681466
