PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,150.3,1,35.571,1,20.599,1,06,1025.69504411841
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,159.6,1,35.558,1,20.462,1,06,1025.76270576855
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,170.1,1,35.652,1,20.053,1,06,1025.9899161048
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,180.2,1,35.726,1,19.659,1,06,1026.19498750561
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,190.4,1,35.747,1,19.259,1,06,1026.36051295929
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,200,1,35.664,1,18.349,1,06,1026.57315262589
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,219.8,1,35.68,1,17.686,1,06,1026.83815472892
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,240.1,1,35.615,1,16.752,1,06,1027.10523317741
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,260.2,1,35.449,1,15.413,1,06,1027.37968565209
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,280,1,35.417,1,15.094,1,06,1027.51471689043
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,299.9,1,35.495,1,14.806,1,06,1027.72711416964
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,330.4,1,35.35,1,13.552,1,06,1028.02330284967
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,360.4,1,35.207,1,12.569,1,06,1028.25009827029
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,399.8,1,35.106,1,11.871,1,06,1028.48693915341
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,450.1,1,34.959,1,10.858,1,06,1028.79241061838
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,499.9,1,34.852,1,10.103,1,06,1029.07148243767
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,549.7,1,34.751,1,9.324,1,06,1029.35485202591
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,600.3,1,34.669,1,8.564,1,06,1029.64843823732
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,650,1,34.605,1,7.654,1,06,1029.97137490643
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,700.4,1,34.562,1,6.701,1,06,1030.31333638803
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,749.7,1,34.572,1,5.996,1,06,1030.64885499313
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,800.5,1,34.6,1,5.754,1,06,1030.93664273727
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,850.2,1,34.638,1,5.446,1,06,1031.23628299904
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,899.4,1,34.678,1,5.284,1,06,1031.51439121971
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,950.1,1,34.71,1,5.192,1,06,1031.78303700627
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,1000.3,1,34.735,1,5.098,1,06,1032.04404549285
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,1050.2,1,34.735,1,4.918,1,06,1032.29586273776
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,1099.8,1,34.745,1,4.85,1,06,1032.53835802889
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,1150.3,1,34.752,1,4.747,1,06,1032.78728401377
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,1200,1,34.759,1,4.667,1,06,1033.02922016134
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,1249.8,1,34.762,1,4.534,1,06,1033.27574086257
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,1300.2,1,34.765,1,4.41,1,06,1033.52358148423
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,1350.4,1,34.762,1,4.27,1,06,1033.76791745863
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,1400,1,34.757,1,4.122,1,06,1034.00896019995
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,1500.3,1,34.766,1,3.936,1,06,1034.49521730953
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,1599.9,1,34.764,1,3.653,1,06,1034.98268639871
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,1699.7,1,34.767,1,3.44,1,06,1035.46478321074
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,1800,1,34.759,1,3.093,1,06,1035.95866720837
2902184,2022-06-18T11:28:32Z,1,-18.059,69.538,1,1900,1,34.751,1,2.662,1,06,1036.46208905598
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,4.1,1,34.627,1,25.206,1,06,1023.01649651179
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,10.4,1,34.626,1,25.206,1,06,1023.04291918296
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,15,1,34.628,1,25.212,1,06,1023.06243590705
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,19.9,1,34.628,1,25.212,1,06,1023.08356915783
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,25.4,1,34.628,1,25.213,1,06,1023.10698151466
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,29.7,1,34.628,1,25.213,1,06,1023.12552299399
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,34.4,1,34.627,1,25.206,1,06,1023.14717570736
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,40.3,1,34.627,1,25.194,1,06,1023.17628496074
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,44.9,1,34.631,1,25.197,1,06,1023.19821846659
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,49.4,1,34.633,1,25.199,1,06,1023.21851505925
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,60.1,1,34.649,1,25.219,1,06,1023.2705858215
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,70.3,1,34.654,1,25.22,1,06,1023.31800578819
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,79.9,1,34.948,1,25.007,1,06,1023.64641361054
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,90.8,1,35.278,1,23.812,1,06,1024.30232809435
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,100.6,1,35.317,1,22.987,1,06,1024.61612114811
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,109.6,1,35.354,1,22.257,1,06,1024.89276676213
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,120,1,35.351,1,21.966,1,06,1025.01796459702
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,130,1,35.4,1,21.616,1,06,1025.19677841665
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,140.9,1,35.389,1,20.984,1,06,1025.41071438404
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,150.4,1,35.466,1,20.141,1,06,1025.73902555244
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,160,1,35.523,1,19.914,1,06,1025.88477449989
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,170,1,35.538,1,19.632,1,06,1026.01442281566
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,180,1,35.529,1,18.931,1,06,1026.23396548522
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,190.5,1,35.56,1,18.508,1,06,1026.41183735247
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,200.3,1,35.583,1,18.164,1,06,1026.55929434619
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,220.4,1,35.7,1,17.885,1,06,1026.80655881882
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,240.6,1,35.703,1,17.083,1,06,1027.09489376741
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,259.5,1,35.676,1,16.352,1,06,1027.33253174045
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,280.2,1,35.599,1,15.667,1,06,1027.52466690529
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,299.9,1,35.486,1,14.665,1,06,1027.75159974855
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,330,1,35.363,1,13.739,1,06,1027.99173600007
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,358.7,1,35.237,1,12.81,1,06,1028.21649938531
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,400.4,1,35.107,1,11.911,1,06,1028.48250426287
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,450.1,1,35.012,1,11.238,1,06,1028.76140232409
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,499.8,1,34.899,1,10.443,1,06,1029.04535386263
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,550,1,34.775,1,9.582,1,06,1029.32959117332
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,599.8,1,34.722,1,9.042,1,06,1029.60628500126
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,650.4,1,34.651,1,8.288,1,06,1029.90618020509
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,699.9,1,34.591,1,7.374,1,06,1030.23036266838
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,750.4,1,34.565,1,6.512,1,06,1030.57095508608
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,799.8,1,34.58,1,5.938,1,06,1030.89140278849
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,850.4,1,34.62,1,5.583,1,06,1031.2037546246
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,900.1,1,34.646,1,5.4,1,06,1031.47618229277
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,950.2,1,34.678,1,5.232,1,06,1031.75277884359
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,1000.3,1,34.724,1,5.11,1,06,1032.03374848161
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,1050.3,1,34.728,1,4.919,1,06,1032.29070366547
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,1100,1,34.743,1,4.899,1,06,1032.53084491979
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,1150.5,1,34.751,1,4.814,1,06,1032.77801658994
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,1199.8,1,34.753,1,4.692,1,06,1033.02011145944
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,1250.2,1,34.761,1,4.512,1,06,1033.27986469562
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,1299.9,1,34.767,1,4.421,1,06,1033.52226774105
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,1350.4,1,34.773,1,4.273,1,06,1033.77614239437
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,1400,1,34.772,1,4.14,1,06,1034.01823151319
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,1500.2,1,34.771,1,3.8,1,06,1034.51760045684
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,1600.4,1,34.773,1,3.571,1,06,1035.00338095856
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,1700.5,1,34.764,1,3.196,1,06,1035.49970452427
2902184,2022-06-28T12:15:03Z,1,-17.974,69.384,1,1799.6,1,34.763,1,2.827,1,06,1035.99633619491
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,4.3,1,NaN,NaN,24.708,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,9.4,1,NaN,NaN,24.708,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,15.1,1,NaN,NaN,24.71,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,20.4,1,NaN,NaN,24.711,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,24.9,1,NaN,NaN,24.712,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,30.4,1,NaN,NaN,24.715,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,34.8,1,NaN,NaN,24.699,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,39.9,1,NaN,NaN,24.697,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,45.1,1,NaN,NaN,24.697,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,50.3,1,NaN,NaN,24.697,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,59.3,1,NaN,NaN,24.698,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,70.1,1,NaN,NaN,24.697,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,80.7,1,NaN,NaN,24.695,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,90.5,1,NaN,NaN,23.382,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,100.1,1,NaN,NaN,22.706,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,110.2,1,NaN,NaN,22.252,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,120.3,1,NaN,NaN,21.92,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,130.4,1,NaN,NaN,21.663,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,139.7,1,NaN,NaN,21.522,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,149.4,1,NaN,NaN,21.163,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,160.1,1,NaN,NaN,20.71,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,170.2,1,NaN,NaN,19.825,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,180.1,1,NaN,NaN,19.309,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,190.1,1,NaN,NaN,18.751,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,200.1,1,NaN,NaN,18.407,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,220,1,NaN,NaN,17.579,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,240.7,1,NaN,NaN,16.513,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,260.1,1,NaN,NaN,16.38,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,280.5,1,NaN,NaN,16.107,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,299.6,1,NaN,NaN,15.158,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,330,1,NaN,NaN,14.112,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,359.6,1,NaN,NaN,12.916,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,399.4,1,NaN,NaN,12.229,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,450.4,1,NaN,NaN,11.132,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,500,1,NaN,NaN,10.275,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,549.9,1,NaN,NaN,9.629,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,599.8,1,NaN,NaN,8.755,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,650.1,1,NaN,NaN,7.675,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,700.3,1,NaN,NaN,6.769,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,749.9,1,NaN,NaN,6.316,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,800,1,NaN,NaN,5.894,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,850.1,1,NaN,NaN,5.548,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,899.6,1,NaN,NaN,5.297,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,950.1,1,NaN,NaN,5.179,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,999.8,1,NaN,NaN,5.028,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,1049.6,1,NaN,NaN,4.867,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,1100.5,1,NaN,NaN,4.791,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,1149.9,1,NaN,NaN,4.638,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,1199.6,1,NaN,NaN,4.542,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,1250.4,1,NaN,NaN,4.453,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,1300.4,1,NaN,NaN,4.318,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,1350.2,1,NaN,NaN,4.205,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,1399.7,1,NaN,NaN,3.99,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,1499.7,1,NaN,NaN,3.711,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,1600.3,1,NaN,NaN,3.49,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,1699.5,1,NaN,NaN,3.185,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,1800.3,1,NaN,NaN,2.922,1,07,NaN
2902184,2022-07-08T12:40:44Z,1,-17.69,69.134,1,1900.3,1,NaN,NaN,2.707,1,07,NaN
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,3.6,1,34.541,1,24.451,1,07,1023.17787746927
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,9.6,1,34.54,1,24.453,1,07,1023.20245310128
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,14.7,1,34.541,1,24.453,1,07,1023.22524733903
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,19.5,1,34.54,1,24.454,1,07,1023.24493157391
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,24.9,1,34.541,1,24.455,1,07,1023.26871662045
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,29.8,1,34.541,1,24.456,1,07,1023.28958334241
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,35.8,1,34.541,1,24.457,1,07,1023.31520203608
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,40,1,34.541,1,24.457,1,07,1023.33334326769
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,45.3,1,34.54,1,24.461,1,07,1023.35428049219
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,50.1,1,34.541,1,24.462,1,07,1023.37546723954
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,59.5,1,34.541,1,24.463,1,07,1023.41575927807
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,70.3,1,34.541,1,24.465,1,07,1023.46178677739
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,80.4,1,34.543,1,24.466,1,07,1023.50659586108
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,90.4,1,34.944,1,23.811,1,07,1024.04826462517
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,100.1,1,35.272,1,22.551,1,07,1024.70556925805
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,110.1,1,35.327,1,22.196,1,07,1024.89182290887
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,120.4,1,35.36,1,21.794,1,07,1025.07497781642
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,130.6,1,35.402,1,21.155,1,07,1025.32889645679
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,140.1,1,35.417,1,20.968,1,07,1025.43297659162
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,150.3,1,35.451,1,20.692,1,07,1025.57855214309
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,158.5,1,35.443,1,20.417,1,07,1025.68265009831
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,170.7,1,35.522,1,20.235,1,07,1025.84485158808
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,179.9,1,35.568,1,19.865,1,07,1026.01878891626
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,190.4,1,35.583,1,19.529,1,07,1026.1647980101
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,200,1,35.641,1,19.163,1,07,1026.34663388346
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,220.3,1,35.573,1,18.261,1,07,1026.61468180649
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,239.8,1,35.448,1,16.706,1,07,1026.98706201122
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,259.5,1,35.443,1,16.098,1,07,1027.21372863499
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,279.7,1,35.492,1,15.832,1,07,1027.40219729045
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,298.9,1,35.525,1,15.199,1,07,1027.65740048684
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,329.8,1,35.438,1,14.282,1,07,1027.93124173388
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,359.5,1,35.285,1,13.13,1,07,1028.19099868955
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,400,1,35.154,1,12.181,1,07,1028.46356466375
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,450.6,1,35.02,1,11.278,1,07,1028.76231239349
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,499.8,1,34.906,1,10.502,1,07,1029.04005117118
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,550.1,1,34.787,1,9.64,1,07,1029.32929503028
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,600.1,1,34.718,1,9.034,1,07,1029.60611752081
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,650.6,1,34.647,1,8.293,1,07,1029.90336531946
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,699.9,1,34.603,1,7.488,1,07,1030.22199603877
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,750.2,1,34.584,1,6.523,1,07,1030.58352100683
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,799.6,1,34.578,1,6.075,1,07,1030.86927272144
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,849.9,1,34.614,1,5.701,1,07,1031.18016631997
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,900.3,1,34.65,1,5.345,1,07,1031.48815175739
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,949.7,1,34.686,1,5.242,1,07,1031.75553790107
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,999.9,1,34.716,1,5.108,1,07,1032.0260669135
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,1049.9,1,34.738,1,4.968,1,07,1032.29001139013
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,1100.3,1,34.748,1,4.873,1,07,1032.53989456293
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,1149.8,1,34.755,1,4.753,1,07,1032.78665564941
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,1200.2,1,34.758,1,4.624,1,07,1033.03548079801
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,1250.5,1,34.763,1,4.472,1,07,1033.28846749225
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,1299.8,1,34.76,1,4.275,1,07,1033.53674682347
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,1350.2,1,34.775,1,4.241,1,07,1033.78134550433
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,1399.8,1,34.774,1,4.107,1,07,1034.02355780851
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,1499.4,1,34.771,1,3.774,1,07,1034.51763365519
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,1600.2,1,34.778,1,3.534,1,07,1035.01156670436
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,1700.3,1,34.782,1,3.277,1,07,1035.50187687725
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,1800,1,34.779,1,3.002,1,07,1035.98693484823
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,1899.5,1,34.784,1,2.715,1,07,1036.47857831741
2902184,2022-07-18T11:37:47Z,1,-17.352,68.746,1,2000.5,1,34.782,1,2.51,1,07,1036.95987176283
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,4.4,1,34.582,1,23.92,1,07,1023.37034811112
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,10,1,34.582,1,23.921,1,07,1023.39428294528
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,15.4,1,34.581,1,23.921,1,07,1023.41688842039
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,20,1,34.581,1,23.909,1,07,1023.44033463873
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,25.5,1,34.58,1,23.904,1,07,1023.46484573066
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,29.8,1,34.58,1,23.894,1,07,1023.48639904546
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,34.9,1,34.581,1,23.884,1,07,1023.51216989593
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,40,1,34.583,1,23.874,1,07,1023.53869527863
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,45.3,1,34.586,1,23.862,1,07,1023.56743424174
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,49.9,1,34.587,1,23.838,1,07,1023.59517474287
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,59.4,1,34.582,1,23.747,1,07,1023.65932256524
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,70.1,1,34.587,1,23.737,1,07,1023.71232462844
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,80.7,1,34.594,1,23.74,1,07,1023.76256840343
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,90.2,1,34.62,1,23.741,1,07,1023.82301060729
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,100.7,1,34.873,1,23.427,1,07,1024.15213625089
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,110.7,1,35.338,1,22.618,1,07,1024.78229071406
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,120.5,1,35.368,1,22.122,1,07,1024.98898876439
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,130.3,1,35.363,1,21.501,1,07,1025.20212230331
2902184,2022-07-28T12:03:26Z,1,-17.206,68.977,1,140.2,1,35.419,1,21.059,1,07,1025.40995474043
