PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,28.6,1,35.632,1,27.356,1,11,1023.2028758696
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,28.8,1,35.633,1,27.356,1,11,1023.20448588126
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,28.84,1,35.634,1,27.354,1,11,1023.20605691306
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,28.92,1,35.636,1,27.353,1,11,1023.20822851871
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,29.12,4,35.636,1,27.352,1,11,1023.20940942215
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,29.32,1,35.637,1,27.351,1,11,1023.21134289734
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,29.4,1,35.638,1,27.349,1,11,1023.21308536259
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,29.44,1,35.639,1,27.348,1,11,1023.21433287796
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,29.64,1,35.641,1,27.347,1,11,1023.21701891555
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,29.68,1,35.642,1,27.345,1,11,1023.21858985378
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,29.8,1,35.643,1,27.345,1,11,1023.219856896
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,29.96,1,35.644,1,27.344,1,11,1023.22161884838
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,30,1,35.644,1,27.343,1,11,1023.22211375378
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,30.12,1,35.645,1,27.342,1,11,1023.22370455554
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,30.24,1,35.647,1,27.341,1,11,1023.22604794211
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,30.32,1,35.648,1,27.341,1,11,1023.22714372968
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,30.48,1,35.648,1,27.34,1,11,1023.22815352974
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,30.52,1,35.65,1,27.338,1,11,1023.23047710696
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,30.68,1,35.65,1,27.338,1,11,1023.23116349926
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,30.8,1,35.652,1,27.336,1,11,1023.23383025401
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,30.84,1,35.654,1,27.334,1,11,1023.23615379494
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,31.04,1,35.656,1,27.333,1,11,1023.23884034588
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,31.08,1,35.659,1,27.33,1,11,1023.24223981524
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,31.24,1,35.661,1,27.328,1,11,1023.24507809545
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,31.36,1,35.664,1,27.324,1,11,1023.24914400432
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,31.4,1,35.668,1,27.321,1,11,1023.2532959603
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,31.6,1,35.669,1,27.32,1,11,1023.25522985222
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,31.64,1,35.671,1,27.317,1,11,1023.25787652219
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,31.76,1,35.672,1,27.317,1,11,1023.25914393286
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,31.92,1,35.675,1,27.313,1,11,1023.26338122195
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,31.96,1,35.675,1,27.312,1,11,1023.26387606154
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,32.2,1,35.678,1,27.31,1,11,1023.26780999094
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,32.24,1,35.68,1,27.308,1,11,1023.27013329387
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,32.36,1,35.682,1,27.305,1,11,1023.27312297315
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,32.52,1,35.685,1,27.301,1,11,1023.27736001567
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,32.56,1,35.687,1,27.298,1,11,1023.28000638768
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,32.76,1,35.689,1,27.295,1,11,1023.28333909829
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,32.84,1,35.691,1,27.292,1,11,1023.28615696869
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,32.96,1,35.693,1,27.288,1,11,1023.28946948063
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,33.16,4,35.699,1,27.281,1,11,1023.29710491129
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,33.4,1,35.709,1,27.268,1,11,1023.30986031077
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,33.48,1,35.714,1,27.261,1,11,1023.31622753469
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,33.6,1,35.719,1,27.256,1,11,1023.32212033194
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,33.8,4,35.723,1,27.25,1,11,1023.32792636206
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,34,1,35.73,1,27.241,1,11,1023.33695875057
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,34.04,1,35.738,1,27.229,1,11,1023.34702520239
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,34.16,1,35.737,1,27.231,1,11,1023.34614184136
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,34.2,1,35.743,1,27.222,1,11,1023.35373415601
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,34.4,1,35.745,1,27.216,1,11,1023.35803356417
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,34.52,1,35.751,1,27.206,1,11,1023.36629087319
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,34.56,1,35.759,1,27.197,1,11,1023.37538744531
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,34.8,1,35.772,1,27.178,1,11,1023.39232977801
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,34.88,1,35.785,1,27.171,1,11,1023.40471607927
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,35,1,35.794,1,27.165,1,11,1023.41394027592
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,35.2,1,35.801,1,27.163,1,11,1023.42071275423
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,35.24,1,35.804,1,27.162,1,11,1023.42346516595
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,35.4,1,35.804,1,27.162,1,11,1023.42415160303
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,35.52,1,35.804,1,27.161,1,11,1023.42498872801
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,35.64,1,35.805,1,27.16,1,11,1023.42657868122
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,35.84,1,35.804,1,27.161,1,11,1023.42636159484
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,35.92,1,35.805,1,27.16,1,11,1023.42777993818
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,36.04,1,35.805,1,27.159,1,11,1023.4286170498
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,36.24,1,35.806,1,27.16,1,11,1023.42990562708
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,36.28,1,35.807,1,27.159,1,11,1023.43115235939
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,36.44,1,35.806,1,27.159,1,11,1023.43108595085
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,36.6,1,35.807,1,27.158,1,11,1023.43284749443
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,36.64,1,35.808,1,27.157,1,11,1023.43409421614
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,36.88,1,35.808,1,27.156,1,11,1023.43544612442
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,36.92,1,35.809,1,27.154,1,11,1023.43701509971
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,37.08,1,35.809,1,27.154,1,11,1023.43770152008
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,37.28,4,35.809,1,27.153,1,11,1023.43888180216
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,37.48,1,35.811,1,27.149,1,11,1023.44253447475
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,37.6,1,35.813,1,27.145,1,11,1023.44584384405
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,37.72,1,35.814,1,27.142,1,11,1023.44807808853
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,37.92,1,35.817,1,27.139,1,11,1023.45216119319
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,37.96,1,35.819,1,27.134,1,11,1023.45544925599
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,38,1,35.816,1,27.13,1,11,1023.45465074136
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,38.12,1,35.82,1,27.13,1,11,1023.45817701644
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,38.28,1,35.823,1,27.125,1,11,1023.46273248598
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,38.36,1,35.821,1,27.12,1,11,1023.46318022072
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,38.56,1,35.822,1,27.114,1,11,1023.46672321945
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,38.64,1,35.823,1,27.104,1,11,1023.47103887437
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,38.76,1,35.82,1,27.096,1,11,1023.47187012337
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,39,4,35.816,1,27.092,1,11,1023.47117557674
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,39.2,1,35.82,1,27.088,1,11,1023.47633253094
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,39.32,1,35.821,1,27.086,1,11,1023.478243879
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,39.4,1,35.821,1,27.085,1,11,1023.47890889778
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,39.6,1,35.821,1,27.084,1,11,1023.48008876269
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,39.72,1,35.825,1,27.082,1,11,1023.48425880305
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,39.8,1,35.826,1,27.082,1,11,1023.48535495027
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,39.96,1,35.825,1,27.08,1,11,1023.48593202063
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,40.04,1,35.826,1,27.082,1,11,1023.48638476994
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,40.08,1,35.828,1,27.079,1,11,1023.4890276167
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,40.24,1,35.828,1,27.077,1,11,1023.49035806227
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,40.44,1,35.829,1,27.075,1,11,1023.49261314146
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,40.48,1,35.829,1,27.074,1,11,1023.49310660157
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,40.68,1,35.829,1,27.074,1,11,1023.49396530099
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,40.76,1,35.831,1,27.072,1,11,1023.49645804743
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,40.92,1,35.832,1,27.071,1,11,1023.49821963171
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,41.08,1,35.834,1,27.071,1,11,1023.50041243335
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,41.12,1,35.837,1,27.069,1,11,1023.50348634602
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,41.36,1,35.838,1,27.07,1,11,1023.50494799673
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,41.48,1,35.84,1,27.069,1,11,1023.5072907596
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,41.6,1,35.842,1,27.07,1,11,1023.50899011144
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,41.8,1,35.843,1,27.07,1,11,1023.51060170904
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,41.84,1,35.846,1,27.07,1,11,1023.5130322172
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,42,1,35.848,1,27.072,1,11,1023.51458154002
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,42.04,1,35.846,1,27.071,1,11,1023.51356915854
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,42.16,1,35.848,1,27.072,1,11,1023.51526846582
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,42.24,1,35.851,1,27.073,1,11,1023.51754894779
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,42.44,1,35.852,1,27.075,1,11,1023.51851699524
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,42.56,1,35.855,1,27.075,1,11,1023.52129093481
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,42.64,1,35.86,1,27.076,1,11,1023.52507720337
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,42.88,1,35.862,1,27.076,1,11,1023.52761339154
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,42.92,1,35.864,1,27.074,1,11,1023.52993452646
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,43.12,1,35.863,1,27.074,1,11,1023.53004022715
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,43.24,1,35.863,1,27.073,1,11,1023.53087717549
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,43.32,1,35.864,1,27.072,1,11,1023.53229531491
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,43.56,1,35.864,1,27.071,1,11,1023.53364742124
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,43.68,1,35.865,1,27.069,1,11,1023.5355590256
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,43.76,1,35.866,1,27.067,1,11,1023.53729888325
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,43.96,1,35.865,1,27.066,1,11,1023.53772630736
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,44,1,35.865,1,27.066,1,11,1023.53789803075
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,44.04,1,35.865,1,27.065,1,11,1023.53839148016
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,44.16,1,35.865,1,27.064,1,11,1023.53922836981
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,44.36,1,35.865,1,27.062,1,11,1023.54073040569
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,44.4,1,35.865,1,27.061,1,11,1023.54122382836
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,44.64,1,35.865,1,27.061,1,11,1023.54225416769
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,44.72,1,35.866,1,27.06,1,11,1023.54367223721
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,44.84,1,35.866,1,27.06,1,11,1023.54418740456
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,45.04,1,35.866,1,27.06,1,11,1023.54504601403
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,45.08,1,35.867,1,27.059,1,11,1023.54629235621
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,45.28,1,35.867,1,27.058,1,11,1023.54747264895
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,45.4,1,35.868,1,27.056,1,11,1023.5493840967
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,45.48,1,35.868,1,27.055,1,11,1023.55004920615
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,45.72,1,35.868,1,27.056,1,11,1023.55075786222
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,45.76,1,35.869,1,27.054,1,11,1023.55232584663
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,45.92,1,35.869,1,27.052,1,11,1023.55365603439
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,45.96,1,35.869,1,27.054,1,11,1023.55318444724
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,46.08,1,35.87,1,27.052,1,11,1023.55509584935
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,46.16,1,35.871,1,27.05,1,11,1023.55683550832
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,46.4,1,35.87,1,27.049,1,11,1023.55743452383
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,46.44,1,35.871,1,27.047,1,11,1023.55900242515
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,46.6,1,35.87,1,27.047,1,11,1023.55893636701
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,46.8,1,35.871,1,27.046,1,11,1023.56086951504
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,46.84,1,35.871,1,27.045,1,11,1023.56136284179
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,47,1,35.871,1,27.045,1,11,1023.56204971817
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,47.16,1,35.871,1,27.044,1,11,1023.56305819522
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,47.2,1,35.871,1,27.043,1,11,1023.56355150952
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,47.44,1,35.871,1,27.043,1,11,1023.56458181982
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,47.52,1,35.871,1,27.041,1,11,1023.56556843004
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,47.64,1,35.87,1,27.041,1,11,1023.56533064534
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,47.84,1,35.87,1,27.04,1,11,1023.56651081198
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,47.88,1,35.871,1,27.04,1,11,1023.56743546887
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,48,1,35.87,1,27.038,1,11,1023.56784081759
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,48.12,1,35.869,1,27.039,1,11,1023.56728146694
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,48.2,1,35.87,1,27.038,1,11,1023.56869940548
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,48.28,1,35.87,1,27.037,1,11,1023.5693643986
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,48.48,1,35.87,1,27.036,1,11,1023.57054453649
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,48.52,1,35.87,1,27.034,1,11,1023.57135933793
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,48.72,1,35.87,1,27.033,1,11,1023.57253945638
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,48.84,1,35.87,1,27.032,1,11,1023.57337613346
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,48.96,1,35.87,1,27.03,1,11,1023.57453431626
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,49.16,4,35.87,1,27.028,1,11,1023.57603590687
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,49.36,1,35.869,1,27.023,1,11,1023.57774893221
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,49.48,1,35.869,1,27.021,1,11,1023.57890699128
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,49.56,1,35.871,1,27.017,1,11,1023.5820420654
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,49.8,1,35.869,1,27.015,1,11,1023.58220928639
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,49.88,1,35.87,1,27.009,1,11,1023.58523397509
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,50,1,35.868,1,27.006,1,11,1023.58520724939
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,50.08,1,35.869,1,27.006,1,11,1023.58630365316
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,52.04,1,35.867,1,26.948,1,11,1023.611837557
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,54.04,1,35.865,1,26.915,1,11,1023.62950460356
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,56,1,35.864,1,26.828,1,11,1023.66503906961
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,58,1,35.862,1,26.463,1,11,1023.78844302542
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,60,1,35.865,1,26.35,1,11,1023.8351085764
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,62.08,1,35.896,1,26.156,1,11,1023.9286790818
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,64.04,1,35.93,1,25.928,1,11,1024.03439190351
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,66.2,1,35.936,1,25.677,1,11,1024.1266370448
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,68.04,1,35.926,1,25.054,1,11,1024.3195972302
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,69.56,1,35.902,1,24.282,1,11,1024.542497008
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,71.92,1,35.886,1,22.101,1,11,1025.17766148973
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,74,1,35.839,1,20.543,1,11,1025.58253353021
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,76,1,35.825,1,20.26,1,11,1025.65682393387
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,78,1,35.838,1,19.672,1,11,1025.83173685874
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,79.92,1,35.814,1,19.23,1,11,1025.93737918237
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,81.96,1,35.792,1,18.438,1,11,1026.1324107315
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,84,1,35.747,1,17.995,1,11,1026.21807289791
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,86,1,35.737,1,17.963,1,11,1026.22716345541
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,88,1,35.737,1,17.756,1,11,1026.28723770479
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,89.96,1,35.72,1,16.982,1,11,1026.47130540513
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,91.96,1,35.677,1,16.467,1,11,1026.56959541671
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,94,1,35.661,1,16.28,1,11,1026.61019379678
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,96,1,35.653,1,16.216,1,11,1026.62782602241
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,98,1,35.65,1,16.137,1,11,1026.65275461285
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,99.96,1,35.647,1,16.057,1,11,1026.67768604553
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,102,1,35.638,1,15.978,1,11,1026.6980726262
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,104,1,35.633,1,15.938,1,11,1026.71230434835
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,106,1,35.63,1,15.846,1,11,1026.74003579706
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,108.04,1,35.616,1,15.667,1,11,1026.77932387243
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,110,1,35.607,1,15.607,1,11,1026.79475857109
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,112,1,35.599,1,15.503,1,11,1026.82110515772
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,113.96,1,35.588,1,15.432,1,11,1026.83740638261
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,115.96,1,35.583,1,15.352,1,11,1026.8604888127
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,117.96,1,35.562,1,15.141,1,11,1026.90058924974
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,120,1,35.545,1,14.966,1,11,1026.93554845268
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,121.96,1,35.521,1,14.788,1,11,1026.96514137129
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,123.96,1,35.505,1,14.609,1,11,1027.00100224127
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,126,1,35.491,1,14.553,1,11,1027.01150203337
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,128,1,35.485,1,14.515,1,11,1027.0240387308
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,130.04,1,35.478,1,14.439,1,11,1027.04423528819
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,132,1,35.461,1,14.295,1,11,1027.07102366713
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,134,1,35.453,1,14.271,1,11,1027.07891309371
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,136,1,35.447,1,14.211,1,11,1027.09609615796
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,138.04,1,35.437,1,14.147,1,11,1027.11119831518
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,140.04,1,35.43,1,14.072,1,11,1027.13075616337
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,142,1,35.418,1,14.005,1,11,1027.14452070246
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,144,1,35.414,1,13.982,1,11,1027.1552258972
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,146,1,35.408,1,13.923,1,11,1027.17204565322
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,148.04,1,35.401,1,13.888,1,11,1027.18314685148
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,150,1,35.397,1,13.865,1,11,1027.19365288228
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,152,1,35.392,1,13.845,1,11,1027.20292343214
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,154.16,1,35.389,1,13.781,1,11,1027.22375770686
4903478,2022-11-15T13:04:18Z,1,2.03098,-22.99791,1,155.2,1,35.384,1,13.727,1,11,1027.23592445018
