PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,288,1,35.186,1,8.639,1,01,1028.6313230254
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,313,1,35.193,1,8.585,1,01,1028.75869763064
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,338,1,35.198,1,8.531,1,01,1028.88447431942
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,363,1,35.198,1,8.501,1,01,1029.00239392685
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,388,1,35.2,1,8.487,1,01,1029.11922338646
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,413,1,35.202,1,8.475,1,01,1029.23567673613
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,438,1,35.204,1,8.454,1,01,1029.35355824018
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,464,1,35.207,1,8.354,1,01,1029.48965995382
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,488,1,35.191,1,8.158,1,01,1029.61744937702
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,513,1,35.177,1,7.979,1,01,1029.74832380913
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,538,1,35.189,1,7.944,1,01,1029.87624091374
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,563,1,35.183,1,7.827,1,01,1030.00323395241
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,588,1,35.17,1,7.632,1,01,1030.13709408184
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,613,1,35.14,1,7.376,1,01,1030.26697564951
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,638,1,35.129,1,7.23,1,01,1030.39418626374
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,663,1,35.133,1,7.163,1,01,1030.52075964915
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,688,1,35.122,1,6.957,1,01,1030.65704450705
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,713,1,35.127,1,6.825,1,01,1030.79428131442
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,738,1,35.121,1,6.683,1,01,1030.92433351975
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,764,1,35.117,1,6.542,1,01,1031.06020810455
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,788,1,35.11,1,6.374,1,01,1031.18861942008
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,813,1,35.104,1,6.24,1,01,1031.31710362314
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,838,1,35.097,1,6.093,1,01,1031.44662641836
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,863,1,35.091,1,5.951,1,01,1031.57607168449
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,888,1,35.082,1,5.779,1,01,1031.70742767819
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,913,1,35.073,1,5.608,1,01,1031.83845369522
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,938,1,35.063,1,5.454,1,01,1031.96606574642
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,963,1,35.05,1,5.265,1,01,1032.09615926731
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,988,1,35.038,1,5.107,1,01,1032.22244560624
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,1013,1,35.033,1,5.006,1,01,1032.34609544542
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,1037,1,35.028,1,4.908,1,01,1032.46472512542
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,1063,1,35.033,1,4.886,1,01,1032.58960031063
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,1088,1,35.011,1,4.706,1,01,1032.7107734809
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,1113,1,35.004,1,4.613,1,01,1032.83152201462
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,1137,1,34.999,1,4.536,1,01,1032.94705082196
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,1163,1,34.994,1,4.467,1,01,1033.07050916755
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,1188,1,34.988,1,4.394,1,01,1033.18916963946
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,1213,1,34.985,1,4.34,1,01,1033.3075388057
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,1238,1,34.983,1,4.301,1,01,1033.42459563582
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,1263,1,34.977,1,4.234,1,01,1033.54234412584
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,1288,1,34.971,1,4.171,1,01,1033.65951280328
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,1313,1,34.968,1,4.124,1,01,1033.7768058558
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,1338,1,34.965,1,4.085,1,01,1033.89297157278
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,1363,1,34.962,1,4.033,1,01,1034.01090218648
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,1387,1,34.96,1,4.002,1,01,1034.12216776699
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,1412,1,34.958,1,3.968,1,01,1034.23833933962
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,1438,1,34.957,1,3.946,1,01,1034.35812105551
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,1463,1,34.954,1,3.91,1,01,1034.47372155327
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,1488,1,34.952,1,3.876,1,01,1034.58979739148
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,1513,1,34.949,1,3.841,1,01,1034.70519660967
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,1538,1,34.949,1,3.819,1,01,1034.82110017953
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,1563,1,34.948,1,3.795,1,01,1034.93646066291
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,1588,1,34.947,1,3.776,1,01,1035.05108134862
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,1613,1,34.948,1,3.758,1,01,1035.16708783801
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,1638,1,34.946,1,3.731,1,01,1035.28197223125
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,1663,1,34.946,1,3.711,1,01,1035.39739780969
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,1687,1,34.946,1,3.696,1,01,1035.5075720977
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,1713,1,34.946,1,3.686,1,01,1035.62599157766
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,1738,1,34.949,1,3.678,1,01,1035.74192453598
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,1763,1,34.951,1,3.672,1,01,1035.8567356678
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,1788,1,34.955,1,3.663,1,01,1035.97349071785
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,1813,1,34.958,1,3.652,1,01,1036.08970094862
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,1838,1,34.962,1,3.641,1,01,1036.20664483052
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,1862,1,34.964,1,3.625,1,01,1036.31821624789
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,1887,1,34.965,1,3.606,1,01,1036.43388663209
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,1913,1,34.968,1,3.594,1,01,1036.55453829454
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,1938,1,34.969,1,3.573,1,01,1036.67041448454
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,1963,1,34.971,1,3.559,1,01,1036.78600355164
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,1988,1,34.973,1,3.54,1,01,1036.90228437266
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,2014,1,34.974,1,3.528,1,01,1037.02118072077
6901269,2022-01-28T05:52:00Z,1,61.304,-17.261,1,2026,1,34.975,1,3.52,1,01,1037.07682421638
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,2,1,NaN,NaN,8.426,1,02,NaN
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,3,1,NaN,NaN,8.426,1,02,NaN
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,4,1,NaN,NaN,8.426,1,02,NaN
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,5,1,NaN,NaN,8.425,1,02,NaN
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,6,1,35.201,1,8.426,1,02,1027.39588195743
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,7,1,35.2,1,8.425,1,02,1027.3998107039
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,8,1,35.2,1,8.424,1,02,1027.40452370361
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,9,1,35.199,1,8.425,1,02,1027.40814199311
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,10,1,35.202,1,8.425,1,02,1027.41505252753
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,15,1,35.203,1,8.426,1,02,1027.43845894227
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,25,1,35.206,1,8.427,1,02,1027.48627088976
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,35,1,35.206,1,8.429,1,02,1027.53163618375
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,45,1,35.206,1,8.43,1,02,1027.57713709449
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,56,1,35.208,1,8.432,1,02,1027.62855296567
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,65,1,35.208,1,8.433,1,02,1027.66940389032
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,75,1,35.207,1,8.435,1,02,1027.71386126686
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,85,1,35.207,1,8.435,1,02,1027.75936682404
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,95,1,35.208,1,8.435,1,02,1027.8056422521
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,106,1,35.207,1,8.436,1,02,1027.85473027915
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,116,1,35.207,1,8.44,1,02,1027.89956987559
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,126,1,35.207,1,8.439,1,02,1027.94518709895
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,136,1,35.207,1,8.441,1,02,1027.9903106498
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,146,1,35.207,1,8.444,1,02,1028.03526567456
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,155,1,35.207,1,8.442,1,02,1028.0764603037
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,165,1,35.208,1,8.449,1,02,1028.12154415853
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,176,1,35.207,1,8.449,1,02,1028.17070062834
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,185,1,35.207,1,8.451,1,02,1028.21123631569
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,195,1,35.208,1,8.454,1,02,1028.25692512065
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,212,1,35.207,1,8.455,1,02,1028.33310711921
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,238,1,35.209,1,8.464,1,02,1028.45112664684
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,263,1,35.209,1,8.467,1,02,1028.56393625829
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,288,1,35.208,1,8.465,1,02,1028.67670207815
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,313,1,35.21,1,8.472,1,02,1028.79030133652
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,339,1,35.214,1,8.484,1,02,1028.90910802897
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,363,1,35.22,1,8.504,1,02,1029.01905298069
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,389,1,35.228,1,8.518,1,02,1029.14049968524
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,413,1,35.219,1,8.425,1,02,1029.2571023646
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,438,1,35.206,1,8.253,1,02,1029.38788575856
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,463,1,35.209,1,8.225,1,02,1029.50770383152
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,488,1,35.196,1,8.088,1,02,1029.63264443807
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,513,1,35.188,1,7.955,1,02,1029.76073894605
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,538,1,35.182,1,7.826,1,02,1029.88965579882
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,563,1,35.171,1,7.677,1,02,1030.01774174186
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,588,1,35.152,1,7.478,1,02,1030.14730581092
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,613,1,35.151,1,7.389,1,02,1030.27350375921
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,638,1,35.144,1,7.236,1,02,1030.40494957099
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,663,1,35.134,1,7.051,1,02,1030.53884844351
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,687,1,35.127,1,6.923,1,02,1030.66161821417
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,713,1,35.122,1,6.774,1,02,1030.79811295088
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,738,1,35.117,1,6.643,1,02,1030.92723167791
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,763,1,35.109,1,6.501,1,02,1031.05556053569
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,788,1,35.111,1,6.373,1,02,1031.18950982272
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,813,1,35.101,1,6.194,1,02,1031.32155447555
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,838,1,35.095,1,6.02,1,02,1031.45579711104
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,863,1,35.088,1,5.853,1,02,1031.58804559064
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,888,1,35.08,1,5.697,1,02,1031.71774551942
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,913,1,35.072,1,5.554,1,02,1031.84542758178
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,938,1,35.067,1,5.451,1,02,1031.96960551346
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,964,1,35.059,1,5.33,1,02,1032.09847559991
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,988,1,35.051,1,5.215,1,02,1032.2173496418
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,1013,1,35.048,1,5.136,1,02,1032.33951181988
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,1038,1,35.037,1,4.988,1,02,1032.46508233827
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,1063,1,35.029,1,4.905,1,02,1032.58377748577
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,1088,1,35.022,1,4.815,1,02,1032.70420008494
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,1113,1,35.02,1,4.779,1,02,1032.82094972076
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,1138,1,35.018,1,4.728,1,02,1032.93976877652
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,1163,1,35.01,1,4.636,1,02,1033.05959139613
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,1188,1,35.002,1,4.553,1,02,1033.17811504997
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,1213,1,34.995,1,4.469,1,02,1033.29752582292
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,1238,1,34.992,1,4.416,1,02,1033.4157270401
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,1263,1,34.987,1,4.352,1,02,1033.53386108358
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,1288,1,34.983,1,4.299,1,02,1033.65122223898
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,1314,1,34.977,1,4.232,1,02,1033.77345627409
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,1338,1,34.975,1,4.204,1,02,1033.88433521969
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,1363,1,34.97,1,4.145,1,02,1034.00166857535
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,1388,1,34.967,1,4.097,1,02,1034.1190129352
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,1413,1,34.965,1,4.059,1,02,1034.23572052174
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,1439,1,34.963,1,4.025,1,02,1034.35635967309
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,1463,1,34.961,1,3.994,1,02,1034.46751367977
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,1488,1,34.958,1,3.962,1,02,1034.58250742049
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,1512,1,34.956,1,3.925,1,02,1034.69444223148
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,1538,1,34.955,1,3.897,1,02,1034.81488886914
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,1563,1,34.953,1,3.864,1,02,1034.9307083611
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,1588,1,34.952,1,3.843,1,02,1035.04558576728
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,1613,1,34.952,1,3.83,1,02,1035.16007440875
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,1638,1,34.951,1,3.814,1,02,1035.27415959423
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,1663,1,34.95,1,3.798,1,02,1035.38820145634
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,1688,1,34.949,1,3.779,1,02,1035.50262868119
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,1713,1,34.949,1,3.761,1,02,1035.61765484939
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,1738,1,34.949,1,3.747,1,02,1035.73206434758
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,1763,1,34.949,1,3.734,1,02,1035.84628445762
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,1788,1,34.949,1,3.718,1,02,1035.96089132993
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,1813,1,34.95,1,3.708,1,02,1036.07536668134
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,1838,1,34.951,1,3.695,1,02,1036.19022942899
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,1863,1,34.953,1,3.689,1,02,1036.30480611977
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,1888,1,34.957,1,3.683,1,02,1036.42089340851
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,1913,1,34.959,1,3.67,1,02,1036.53639217901
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,1938,1,34.961,1,3.661,1,02,1036.65125447982
6901269,2022-02-07T05:40:00Z,1,61.086,-15.823,1,1963,1,34.963,1,3.655,1,02,1036.76562245678
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,2,1,NaN,NaN,8.73,1,02,NaN
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,3,1,NaN,NaN,8.727,1,02,NaN
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,4,1,NaN,NaN,8.725,1,02,NaN
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,5,1,NaN,NaN,8.728,1,02,NaN
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,6,1,35.234,1,8.725,1,02,1027.37489749123
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,7,1,35.233,1,8.728,1,02,1027.3781898844
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,8,1,35.232,1,8.728,1,02,1027.3819573516
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,9,1,35.234,1,8.726,1,02,1027.38839247282
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,15,1,35.232,1,8.734,1,02,1027.41284983805
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,25,1,35.232,1,8.734,1,02,1027.45839820611
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,35,1,35.232,1,8.733,1,02,1027.50416910282
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,45,1,35.232,1,8.735,1,02,1027.54944218484
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,56,1,35.232,1,8.736,1,02,1027.59937131298
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,66,1,35.232,1,8.737,1,02,1027.64470794928
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,76,1,35.231,1,8.74,1,02,1027.68893171218
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,86,1,35.231,1,8.739,1,02,1027.73453022215
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,96,1,35.232,1,8.739,1,02,1027.78074234291
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,105,1,35.232,1,8.742,1,02,1027.821137047
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,115,1,35.232,1,8.745,1,02,1027.86606084029
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,126,1,35.232,1,8.735,1,02,1027.91760555737
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,136,1,35.233,1,8.729,1,02,1027.96473213853
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,145,1,35.232,1,8.74,1,02,1028.00300794873
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,156,1,35.233,1,8.717,1,02,1028.05739710722
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,166,1,35.23,1,8.662,1,02,1028.10926916863
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,176,1,35.227,1,8.614,1,02,1028.15999802345
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,186,1,35.226,1,8.601,1,02,1028.20666174959
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,196,1,35.225,1,8.582,1,02,1028.25428412981
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,212,1,35.224,1,8.554,1,02,1028.33054821742
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,238,1,35.222,1,8.515,1,02,1028.45310454134
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,263,1,35.221,1,8.492,1,02,1028.56929364675
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,288,1,35.22,1,8.474,1,02,1028.68462894339
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,313,1,35.219,1,8.466,1,02,1028.79830305713
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,338,1,35.217,1,8.456,1,02,1028.91146982565
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,363,1,35.217,1,8.45,1,02,1029.02550102917
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,388,1,35.216,1,8.439,1,02,1029.13951433095
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,413,1,35.216,1,8.419,1,02,1029.2557305724
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,438,1,35.216,1,8.407,1,02,1029.37059203532
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,464,1,35.214,1,8.378,1,02,1029.49114580535
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,488,1,35.215,1,8.367,1,02,1029.60202184719
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,513,1,35.216,1,8.342,1,02,1029.71966996544
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,538,1,35.219,1,8.326,1,02,1029.83735902531
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,563,1,35.218,1,8.301,1,02,1029.95336721925
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,588,1,35.214,1,8.261,1,02,1030.06947569178
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,613,1,35.205,1,8.104,1,02,1030.20093533164
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,638,1,35.194,1,7.917,1,02,1030.33557331558
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,663,1,35.182,1,7.765,1,02,1030.46354618857
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,688,1,35.174,1,7.602,1,02,1030.59627068563
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,714,1,35.159,1,7.394,1,02,1030.73503642888
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,738,1,35.144,1,7.167,1,02,1030.86747999405
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,763,1,35.148,1,7.03,1,02,1031.00491980584
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,788,1,35.149,1,6.91,1,02,1031.1372639266
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,813,1,35.13,1,6.654,1,02,1031.27483876068
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,838,1,35.124,1,6.493,1,02,1031.4076984819
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,863,1,35.119,1,6.329,1,02,1031.54163864545
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,888,1,35.106,1,6.159,1,02,1031.67004913272
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,913,1,35.096,1,5.974,1,02,1031.80285610533
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,938,1,35.087,1,5.802,1,02,1031.93430470023
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,963,1,35.079,1,5.652,1,02,1032.06314264492
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,988,1,35.069,1,5.49,1,02,1032.1920218679
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,1014,1,35.061,1,5.357,1,02,1032.32266197514
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,1038,1,35.053,1,5.223,1,02,1032.44428272029
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,1063,1,35.045,1,5.107,1,02,1032.56776569156
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,1088,1,35.038,1,5.004,1,02,1032.69011631377
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,1113,1,35.032,1,4.921,1,02,1032.81036365683
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,1138,1,35.024,1,4.817,1,02,1032.93196694259
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,1163,1,35.017,1,4.721,1,02,1033.05317373201
6901269,2022-02-17T05:45:00Z,1,60.64,-16.768,1,1188,1,35.01,1,4.631,1,02,1033.1734912469
