PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,75.4,1,32.418,1,6.794,1,03,1025.76380217729
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,85.2,1,32.431,1,6.764,1,03,1025.82325004945
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,95.5,1,32.536,1,6.361,1,03,1026.00598537467
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,105.4,1,32.687,1,6.047,1,03,1026.21066455976
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,115.3,1,32.88,1,5.928,1,03,1026.42374060525
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,125.4,1,33.123,1,5.83,1,03,1026.67459067083
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,135.5,1,33.391,1,5.839,1,03,1026.93194036391
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,145.6,1,33.542,1,5.754,1,03,1027.10869381779
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,155.4,1,33.654,1,5.702,1,03,1027.24913618253
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,165.2,1,33.705,1,5.644,1,03,1027.3421520886
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,175.3,1,33.727,1,5.579,1,03,1027.41451465153
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,185.8,1,33.734,1,5.408,1,03,1027.48992199162
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,195.8,1,33.751,1,5.313,1,03,1027.56144587454
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,213.3,1,33.757,1,5.027,1,03,1027.68181556354
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,238.5,1,33.766,1,4.633,1,03,1027.85197759089
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,262.8,1,33.803,1,4.552,1,03,1028.0034779921
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,287.6,1,33.828,1,4.42,1,03,1028.15358590833
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,312.8,1,33.864,1,4.321,1,03,1028.31044832219
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,337.8,1,33.884,1,4.222,1,03,1028.45367278436
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,362.7,1,33.908,1,4.147,1,03,1028.59684946011
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,387.6,1,33.941,1,4.092,1,03,1028.74486871538
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,412.6,1,33.969,1,4.081,1,03,1028.88432776007
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,438,1,33.991,1,4.066,1,03,1029.02117231894
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,462.7,1,34.024,1,4.059,1,03,1029.16251601825
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,487.7,1,34.057,1,4.028,1,03,1029.30794292956
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,512.6,1,34.084,1,3.996,1,03,1029.44822150915
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,537.7,1,34.101,1,3.907,1,03,1029.58800410515
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,562.4,1,34.12,1,3.853,1,03,1029.72347009773
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,587.7,1,34.14,1,3.813,1,03,1029.86086394522
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,612.6,1,34.158,1,3.773,1,03,1029.99478374341
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,637.5,1,34.178,1,3.725,1,03,1030.1311528077
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,662.8,1,34.196,1,3.672,1,03,1030.26833224345
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,687.7,1,34.211,1,3.629,1,03,1030.40010672057
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,712.5,1,34.224,1,3.586,1,03,1030.52979773736
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,738,1,34.233,1,3.552,1,03,1030.65844867303
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,764.1,1,34.25,1,3.504,1,03,1030.79778303371
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,787.9,1,34.26,1,3.468,1,03,1030.91955486337
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,812.7,1,34.272,1,3.418,1,03,1031.0491076608
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,837.6,1,34.284,1,3.364,1,03,1031.17952665909
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,862.5,1,34.297,1,3.303,1,03,1031.31152289693
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,887.6,1,34.307,1,3.254,1,03,1031.44064230813
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,912.8,1,34.317,1,3.206,1,03,1031.57007209281
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,937.8,1,34.328,1,3.159,1,03,1031.69920425445
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,962.7,1,34.337,1,3.114,1,03,1031.82603284004
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,988.5,1,34.346,1,3.074,1,03,1031.95638256958
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,1012.9,1,34.353,1,3.038,1,03,1032.07821573323
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,1038.1,1,34.362,1,2.998,1,03,1032.2057171584
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,1062.8,1,34.371,1,2.956,1,03,1032.33112791981
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,1087.8,1,34.378,1,2.922,1,03,1032.45536276177
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,1112.9,1,34.388,1,2.876,1,03,1032.58380917212
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,1138,1,34.397,1,2.832,1,03,1032.71119054887
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,1162.8,1,34.405,1,2.79,1,03,1032.83614102037
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,1188,1,34.413,1,2.75,1,03,1032.962657732
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,1213.2,1,34.42,1,2.718,1,03,1033.08740342099
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,1237.9,1,34.425,1,2.691,1,03,1033.20764888302
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,1262.8,1,34.432,1,2.654,1,03,1033.3315472026
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,1288.7,1,34.439,1,2.62,1,03,1033.45962972881
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,1312.6,1,34.445,1,2.589,1,03,1033.57738226208
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,1337.6,1,34.451,1,2.555,1,03,1033.70047779621
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,1362.8,1,34.457,1,2.529,1,03,1033.82348950361
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,1388.2,1,34.464,1,2.492,1,03,1033.94949470138
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,1414,1,34.471,1,2.456,1,03,1034.07717240791
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,1437.7,1,34.476,1,2.429,1,03,1034.19254283294
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,1462.4,1,34.482,1,2.403,1,03,1034.31310724275
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,1487.8,1,34.487,1,2.377,1,03,1034.43603796476
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,1512.9,1,34.492,1,2.352,1,03,1034.55744054675
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,1538,1,34.499,1,2.318,1,03,1034.68143975518
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,1562.8,1,34.504,1,2.291,1,03,1034.80159391302
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,1587.5,1,34.509,1,2.267,1,03,1034.92088727015
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,1612.9,1,34.514,1,2.242,1,03,1035.0434503678
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,1638.3,1,34.52,1,2.214,1,03,1035.16713456605
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,1662.9,1,34.524,1,2.197,1,03,1035.28420110958
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,1687.8,1,34.528,1,2.174,1,03,1035.40333779101
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,1713.8,1,34.534,1,2.146,1,03,1035.52963154461
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,1737.8,1,34.539,1,2.121,1,03,1035.64564510459
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,1762.9,1,34.544,1,2.096,1,03,1035.76661474855
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,1787.8,1,34.548,1,2.078,1,03,1035.88495697793
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,1812.4,1,34.552,1,2.059,1,03,1036.00201896151
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,1837.4,1,34.555,1,2.044,1,03,1036.11955629397
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,1863.7,1,34.558,1,2.03,1,03,1036.24280635776
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,1888,1,34.562,1,2.013,1,03,1036.35812514209
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,1912.8,1,34.565,1,1.998,1,03,1036.47462090855
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,1937.5,1,34.568,1,1.977,1,03,1036.59139513364
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,1962.6,1,34.572,1,1.962,1,03,1036.70994695356
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,1987.9,1,34.574,1,1.953,1,03,1036.82700369731
4902567,2022-03-31T06:01:00Z,1,49.7817,-139.92717,1,2010.7,1,34.575,1,1.946,1,03,1036.93167325344
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,0.4,1,32.424,1,6.458,1,04,1025.46548981715
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,0.8,1,32.426,1,6.457,1,04,1025.46904022376
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,2,1,32.433,1,6.454,1,04,1025.48047989928
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,3,1,32.434,1,6.458,1,04,1025.48537756101
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,3.8,1,32.427,1,6.468,1,04,1025.48228218165
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,5.1,1,32.425,1,6.471,1,04,1025.4863250193
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,6.1,1,32.426,1,6.474,1,04,1025.49134808222
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,6.9,1,32.425,1,6.472,1,04,1025.4945062841
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,7.9,1,32.426,1,6.473,1,04,1025.49978319115
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,9.1,1,32.429,1,6.477,1,04,1025.50717833873
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,9.8,1,32.428,1,6.477,1,04,1025.50962060229
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,15.4,1,32.43,1,6.456,1,04,1025.53971691476
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,25.7,1,32.43,1,6.443,1,04,1025.5889280384
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,35.7,1,32.43,1,6.436,1,04,1025.63607982489
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,45.7,1,32.43,1,6.431,1,04,1025.68306083945
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,55.3,1,32.431,1,6.414,1,04,1025.73048278002
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,65.2,1,32.433,1,6.372,1,04,1025.78323044558
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,75.6,1,32.433,1,6.363,1,04,1025.83250677433
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,85.4,1,32.433,1,6.354,1,04,1025.87899647743
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,95.4,1,32.471,1,6.27,1,04,1025.96590403444
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,105.9,1,32.639,1,6.084,1,04,1026.17049650064
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,115,1,33.071,1,5.816,1,04,1026.58701352342
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,125.3,1,33.392,1,5.735,1,04,1026.89829581901
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,135.3,1,33.587,1,5.611,1,04,1027.11410522246
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,145.4,1,33.656,1,5.556,1,04,1027.2223384857
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,155.7,1,33.688,1,5.432,1,04,1027.31069245479
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,165.7,1,33.701,1,5.3,1,04,1027.38348214826
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,175.8,1,33.72,1,5.219,1,04,1027.45523803762
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,185.6,1,33.728,1,5.139,1,04,1027.51675752955
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,195.2,1,33.75,1,5.099,1,04,1027.58361964589
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,212.7,1,33.765,1,4.943,1,04,1027.69529077383
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,237.8,1,33.776,1,4.725,1,04,1027.84602024246
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,263,1,33.805,1,4.505,1,04,1028.01136527526
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,288,1,33.844,1,4.401,1,04,1028.17027983758
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,312.5,1,33.872,1,4.313,1,04,1028.31630183944
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,337.4,1,33.905,1,4.244,1,04,1028.46596809648
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,363.3,1,33.926,1,4.118,1,04,1028.61716577654
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,387.8,1,33.954,1,4.097,1,04,1028.75553587632
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,412.8,1,33.973,1,4.068,1,04,1028.88989751951
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,437.9,1,34,1,4.058,1,04,1029.02874731492
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,463.2,1,34.03,1,4.034,1,04,1029.17243866947
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,487.8,1,34.053,1,4.003,1,04,1029.30810215243
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,512.6,1,34.077,1,3.959,1,04,1029.44692604599
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,538.7,1,34.095,1,3.918,1,04,1029.58661332061
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,562.6,1,34.116,1,3.874,1,04,1029.71881199479
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,587.6,1,34.137,1,3.821,1,04,1029.85710172125
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,612.9,1,34.158,1,3.779,1,04,1029.99547210013
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,637.9,1,34.177,1,3.741,1,04,1030.13035578325
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,662.7,1,34.192,1,3.705,1,04,1030.26088566442
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,687.7,1,34.207,1,3.659,1,04,1030.39346353761
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,712.9,1,34.221,1,3.611,1,04,1030.5263651914
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,737.9,1,34.235,1,3.56,1,04,1030.65863281395
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,762.8,1,34.251,1,3.495,1,04,1030.7936164158
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,788.2,1,34.266,1,3.434,1,04,1030.92962044595
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,812.8,1,34.278,1,3.385,1,04,1031.05813735295
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,837.8,1,34.29,1,3.345,1,04,1031.18739191231
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,863,1,34.3,1,3.296,1,04,1031.31700054381
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,888.2,1,34.31,1,3.245,1,04,1031.44681253139
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,913.3,1,34.318,1,3.214,1,04,1031.57221869271
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,938.3,1,34.328,1,3.166,1,04,1031.70067525204
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,963.1,1,34.338,1,3.119,1,04,1031.82806690419
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,988.2,1,34.347,1,3.082,1,04,1031.95484749513
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,1013,1,34.355,1,3.034,1,04,1032.0807138862
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,1037.6,1,34.363,1,3,1,04,1032.2039672504
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,1062.7,1,34.371,1,2.969,1,04,1032.32912960235
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,1087.7,1,34.378,1,2.93,1,04,1032.45395167289
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,1112.5,1,34.388,1,2.882,1,04,1032.58125824923
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,1137.5,1,34.396,1,2.841,1,04,1032.70703621166
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,1162.6,1,34.404,1,2.799,1,04,1032.83336067656
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,1188,1,34.412,1,2.757,1,04,1032.96102936475
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,1212.8,1,34.422,1,2.707,1,04,1033.08844899574
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,1237.5,1,34.429,1,2.671,1,04,1033.21134827793
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,1262.7,1,34.436,1,2.636,1,04,1033.33638555597
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,1287.8,1,34.442,1,2.603,1,04,1033.45990394019
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,1312.5,1,34.448,1,2.575,1,04,1033.58096084376
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,1337.5,1,34.453,1,2.549,1,04,1033.70230993161
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,1362.7,1,34.458,1,2.522,1,04,1033.82465500054
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,1388.6,1,34.464,1,2.492,1,04,1033.95131096012
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,1412.8,1,34.468,1,2.472,1,04,1034.06737908897
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,1438,1,34.475,1,2.437,1,04,1034.19214117124
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,1463.1,1,34.48,1,2.409,1,04,1034.31398179147
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,1488,1,34.487,1,2.378,1,04,1034.43681799111
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,1512.9,1,34.494,1,2.342,1,04,1034.56023203493
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,1538,1,34.499,1,2.317,1,04,1034.68155344022
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,1562.9,1,34.504,1,2.293,1,04,1034.80179423732
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,1588,1,34.51,1,2.27,1,04,1034.92357143581
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,1613.4,1,34.515,1,2.245,1,04,1035.04613268891
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,1637.6,1,34.521,1,2.214,1,04,1035.16473272742
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,1662.8,1,34.526,1,2.193,1,04,1035.28581310748
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,1687.8,1,34.531,1,2.172,1,04,1035.40594354819
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,1712.5,1,34.534,1,2.161,1,04,1035.52184237818
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,1737.7,1,34.539,1,2.138,1,04,1035.6430473571
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,1762.7,1,34.542,1,2.122,1,04,1035.76084708146
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,1787.6,1,34.547,1,2.097,1,04,1035.88085294998
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,1812.7,1,34.552,1,2.074,1,04,1036.00146863555
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,1837.6,1,34.556,1,2.055,1,04,1036.11984237579
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,1862.6,1,34.559,1,2.036,1,04,1036.23784057056
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,1887.6,1,34.563,1,2.018,1,04,1036.356455211
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,1913.2,1,34.567,1,1.999,1,04,1036.47786983352
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,1937.6,1,34.57,1,1.983,1,04,1036.59264046824
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,1962.8,1,34.573,1,1.968,1,04,1036.71085505198
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,1987.8,1,34.576,1,1.95,1,04,1036.82851052282
4902567,2022-04-10T06:04:00Z,1,49.88472,-139.53603,1,2013.2,1,34.58,1,1.932,1,04,1036.94871541019
4902567,2022-04-20T05:56:00Z,1,49.93148,-139.26953,1,0.4,1,32.425,1,6.757,1,04,1025.42785299222
4902567,2022-04-20T05:56:00Z,1,49.93148,-139.26953,1,0.9,1,32.424,1,6.757,1,04,1025.42937025574
4902567,2022-04-20T05:56:00Z,1,49.93148,-139.26953,1,1.8,1,32.425,1,6.757,1,04,1025.43430701313
4902567,2022-04-20T05:56:00Z,1,49.93148,-139.26953,1,2.9,1,32.426,1,6.757,1,04,1025.44016564734
4902567,2022-04-20T05:56:00Z,1,49.93148,-139.26953,1,4,1,32.427,1,6.756,1,04,1025.44615436323
4902567,2022-04-20T05:56:00Z,1,49.93148,-139.26953,1,5.1,1,32.427,1,6.756,1,04,1025.45122501997
4902567,2022-04-20T05:56:00Z,1,49.93148,-139.26953,1,6,1,32.427,1,6.756,1,04,1025.45537365182
4902567,2022-04-20T05:56:00Z,1,49.93148,-139.26953,1,6.8,1,32.428,1,6.755,1,04,1025.45997925321
4902567,2022-04-20T05:56:00Z,1,49.93148,-139.26953,1,7.8,1,32.428,1,6.754,1,04,1025.46471897018
4902567,2022-04-20T05:56:00Z,1,49.93148,-139.26953,1,8.7,1,32.428,1,6.756,1,04,1025.46860678704
4902567,2022-04-20T05:56:00Z,1,49.93148,-139.26953,1,9.7,1,32.426,1,6.758,1,04,1025.47137991602
4902567,2022-04-20T05:56:00Z,1,49.93148,-139.26953,1,15.4,1,32.428,1,6.753,1,04,1025.49988232024
4902567,2022-04-20T05:56:00Z,1,49.93148,-139.26953,1,25.4,1,32.427,1,6.76,1,04,1025.54428984679
4902567,2022-04-20T05:56:00Z,1,49.93148,-139.26953,1,35.3,1,32.426,1,6.756,1,04,1025.58975199064
4902567,2022-04-20T05:56:00Z,1,49.93148,-139.26953,1,45.2,1,32.435,1,6.713,1,04,1025.64827714565
4902567,2022-04-20T05:56:00Z,1,49.93148,-139.26953,1,55.2,1,32.44,1,6.699,1,04,1025.70030471974
4902567,2022-04-20T05:56:00Z,1,49.93148,-139.26953,1,65.4,1,32.44,1,6.687,1,04,1025.74901503535
4902567,2022-04-20T05:56:00Z,1,49.93148,-139.26953,1,75.3,1,32.453,1,6.603,1,04,1025.81597069637
4902567,2022-04-20T05:56:00Z,1,49.93148,-139.26953,1,85.2,1,32.498,1,6.55,1,04,1025.90406075374
4902567,2022-04-20T05:56:00Z,1,49.93148,-139.26953,1,95.5,1,32.578,1,6.353,1,04,1026.04012570956
4902567,2022-04-20T05:56:00Z,1,49.93148,-139.26953,1,105.3,1,32.818,1,5.865,1,04,1026.33620496732
4902567,2022-04-20T05:56:00Z,1,49.93148,-139.26953,1,115.8,1,33.205,1,5.642,1,04,1026.71793164644
4902567,2022-04-20T05:56:00Z,1,49.93148,-139.26953,1,125.3,1,33.459,1,5.493,1,04,1026.98087996505
4902567,2022-04-20T05:56:00Z,1,49.93148,-139.26953,1,135.6,1,33.572,1,5.368,1,04,1027.13323091443
4902567,2022-04-20T05:56:00Z,1,49.93148,-139.26953,1,145.8,1,33.632,1,5.259,1,04,1027.24122804025
4902567,2022-04-20T05:56:00Z,1,49.93148,-139.26953,1,155.4,1,33.671,1,5.24,1,04,1027.31902915265
4902567,2022-04-20T05:56:00Z,1,49.93148,-139.26953,1,165.4,1,33.692,1,5.161,1,04,1027.39161005736
4902567,2022-04-20T05:56:00Z,1,49.93148,-139.26953,1,175.6,1,33.706,1,5.079,1,04,1027.45990188642
4902567,2022-04-20T05:56:00Z,1,49.93148,-139.26953,1,185.7,1,33.722,1,4.965,1,04,1027.53304827498
4902567,2022-04-20T05:56:00Z,1,49.93148,-139.26953,1,195.4,1,33.732,1,4.761,1,04,1027.60990228252
4902567,2022-04-20T05:56:00Z,1,49.93148,-139.26953,1,212.8,1,33.756,1,4.64,1,04,1027.7237834087
4902567,2022-04-20T05:56:00Z,1,49.93148,-139.26953,1,237.6,1,33.792,1,4.564,1,04,1027.87626490467
4902567,2022-04-20T05:56:00Z,1,49.93148,-139.26953,1,262.8,1,33.823,1,4.46,1,04,1028.0298018949
