PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,225,1,35.714,1,13.127,1,01,1027.92615682141
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,226,1,35.714,1,13.123,1,01,1027.93142974144
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,226.9,1,35.714,1,13.119,1,01,1027.93625810641
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,227.9,1,35.714,1,13.117,1,01,1027.94111669333
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,228.9,1,35.713,1,13.116,1,01,1027.94499511378
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,229.8,1,35.713,1,13.113,1,01,1027.94961621774
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,230.8,1,35.713,1,13.111,1,01,1027.95447462688
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,231.8,1,35.713,1,13.109,1,01,1027.95933297401
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,232.8,1,35.714,1,13.102,1,01,1027.96599945231
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,233.7,1,35.713,1,13.097,1,01,1027.97026118407
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,234.7,1,35.713,1,13.095,1,01,1027.97511933429
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,235.7,1,35.714,1,13.093,1,01,1027.98075045617
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,236.7,1,35.714,1,13.092,1,01,1027.98540150321
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,237.6,1,35.713,1,13.09,1,01,1027.98904204191
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,238.6,1,35.714,1,13.088,1,01,1027.9946729769
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,239.5,1,35.714,1,13.085,1,01,1027.99929340256
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,240.5,1,35.714,1,13.084,1,01,1028.003944225
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,241.9,1,35.714,1,13.08,1,01,1028.01099337984
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,243.3,1,35.714,1,13.076,1,01,1028.01804239284
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,244.3,1,35.715,1,13.073,1,01,1028.02387989446
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,245.3,1,35.715,1,13.071,1,01,1028.02873737725
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,246.2,1,35.714,1,13.071,1,01,1028.03196356387
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,247.1,1,35.715,1,13.068,1,01,1028.03735653292
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,248.1,1,35.715,1,13.065,1,01,1028.04242076868
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,249,1,35.715,1,13.063,1,01,1028.04683367709
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,249.9,1,35.715,1,13.062,1,01,1028.05103961668
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,252.7,1,35.714,1,13.053,1,01,1028.064570006
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,257.8,1,35.713,1,13.032,1,01,1028.09080126613
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,262.9,1,35.712,1,13.019,1,01,1028.11537604062
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,268,1,35.711,1,13.009,1,01,1028.13932897414
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,273.1,1,35.709,1,12.98,1,01,1028.16643311569
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,278.1,1,35.706,1,12.96,1,01,1028.19045714407
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,283.1,1,35.705,1,12.954,1,01,1028.21313518138
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,288,1,35.703,1,12.937,1,01,1028.23686505531
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,293,1,35.702,1,12.929,1,01,1028.25995305472
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,298,1,35.7,1,12.92,1,01,1028.28247295878
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,303,1,35.697,1,12.893,1,01,1028.30793142794
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,308.1,1,35.692,1,12.862,1,01,1028.33310893859
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,312.8,1,35.686,1,12.821,1,01,1028.35778732823
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,317.7,1,35.682,1,12.794,1,01,1028.3820127356
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,322.6,1,35.679,1,12.772,1,01,1028.40597986465
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,327.7,1,35.673,1,12.735,1,01,1028.43159024449
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,332.7,1,35.67,1,12.707,1,01,1028.45722286863
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,337.6,1,35.664,1,12.672,1,01,1028.48151939888
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,342.7,1,35.661,1,12.653,1,01,1028.5057443797
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,347.9,1,35.659,1,12.638,1,01,1028.53036642943
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,353.1,1,35.656,1,12.622,1,01,1028.55441785466
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,358,1,35.652,1,12.594,1,01,1028.57881516059
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,362.8,1,35.649,1,12.569,1,01,1028.6029241781
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,368,1,35.645,1,12.545,1,01,1028.62782911511
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,372.9,1,35.643,1,12.529,1,01,1028.65131348611
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,377.7,1,35.64,1,12.507,1,01,1028.67480098859
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,382.9,1,35.636,1,12.486,1,01,1028.69908546884
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,388.1,1,35.632,1,12.46,1,01,1028.72438435275
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,392.9,1,35.628,1,12.428,1,01,1028.74912143946
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,397.8,1,35.624,1,12.395,1,01,1028.77449905543
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,402.8,1,35.623,1,12.385,1,01,1028.7979679578
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,407.8,1,35.623,1,12.378,1,01,1028.82159902081
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,412.8,1,35.62,1,12.358,1,01,1028.84554678539
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,417.8,1,35.617,1,12.339,1,01,1028.86928911622
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,422.9,1,35.614,1,12.319,1,01,1028.89367584087
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,427.9,1,35.61,1,12.296,1,01,1028.91745010682
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,433,1,35.607,1,12.263,1,01,1028.94446207283
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,437.7,1,35.603,1,12.238,1,01,1028.96730001971
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,442.8,1,35.6,1,12.22,1,01,1028.9912697933
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,448,1,35.596,1,12.186,1,01,1029.01813849671
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,452.8,1,35.593,1,12.164,1,01,1029.04157673766
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,457.6,1,35.589,1,12.137,1,01,1029.06524617432
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,462.9,1,35.588,1,12.132,1,01,1029.08902011109
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,468.2,1,35.586,1,12.116,1,01,1029.11423587196
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,473.3,1,35.585,1,12.103,1,01,1029.1387305035
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,478.3,1,35.581,1,12.076,1,01,1029.1632781562
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,482.9,1,35.577,1,12.044,1,01,1029.18705022563
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,487.6,1,35.575,1,12.029,1,01,1029.20939113098
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,492.7,1,35.573,1,12.013,1,01,1029.23370756425
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,497.8,1,35.571,1,11.999,1,01,1029.25762031111
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,502.9,1,35.569,1,11.991,1,01,1029.28032616737
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,508,1,35.567,1,11.975,1,01,1029.30463899511
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,513.2,1,35.565,1,11.96,1,01,1029.32919424316
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,518,1,35.562,1,11.942,1,01,1029.35180023471
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,522.7,1,35.557,1,11.907,1,01,1029.37582169494
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,527.8,1,35.552,1,11.874,1,01,1029.40121085124
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,532.9,1,35.549,1,11.85,1,01,1029.42633996627
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,537.9,1,35.54,1,11.792,1,01,1029.45317109719
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,542.9,1,35.537,1,11.764,1,01,1029.47864159284
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,547.9,1,35.534,1,11.743,1,01,1029.5027125079
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,553,1,35.528,1,11.709,1,01,1029.52749199699
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,558.1,1,35.524,1,11.682,1,01,1029.55241952126
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,563.1,1,35.517,1,11.625,1,01,1029.58053330532
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,568.3,1,35.509,1,11.568,1,01,1029.60873774208
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,572.9,1,35.505,1,11.537,1,01,1029.63221071404
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,577.6,1,35.5,1,11.491,1,01,1029.65830918774
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,582.8,1,35.496,1,11.464,1,01,1029.68364369089
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,587.9,1,35.494,1,11.443,1,01,1029.70889503949
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,593.1,1,35.49,1,11.411,1,01,1029.73520589638
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,597.9,1,35.484,1,11.364,1,01,1029.76113317891
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,603,1,35.479,1,11.32,1,01,1029.78856366461
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,607.9,1,35.475,1,11.286,1,01,1029.81390819324
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,612.9,1,35.471,1,11.247,1,01,1029.84066872943
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,618.1,1,35.469,1,11.228,1,01,1029.86594805525
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,623.1,1,35.467,1,11.211,1,01,1029.88994524526
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,628.1,1,35.465,1,11.197,1,01,1029.91335428854
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,633.1,1,35.463,1,11.18,1,01,1029.93734773169
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,637.9,1,35.46,1,11.142,1,01,1029.96377425009
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,642.8,1,35.456,1,11.117,1,01,1029.98732868672
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,648.1,1,35.451,1,11.049,1,01,1030.02024764869
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,653,1,35.449,1,11.033,1,01,1030.04358838102
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,658,1,35.449,1,11.032,1,01,1030.06600643854
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,663,1,35.448,1,11.029,1,01,1030.08803690927
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,667.8,1,35.445,1,11,1,01,1030.11268089643
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,672.6,1,35.442,1,10.962,1,01,1030.1390653922
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,677.9,1,35.439,1,10.912,1,01,1030.16998597527
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,683.1,1,35.435,1,10.874,1,01,1030.19735187473
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,688,1,35.433,1,10.854,1,01,1030.22144842357
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,692.7,1,35.433,1,10.847,1,01,1030.24369191754
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,697.8,1,35.432,1,10.84,1,01,1030.26693745853
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,702.8,1,35.432,1,10.838,1,01,1030.28954523833
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,707.8,1,35.429,1,10.807,1,01,1030.31543045335
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,713.1,1,35.425,1,10.753,1,01,1030.34629967815
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,718,1,35.423,1,10.719,1,01,1030.37307354322
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,722.9,1,35.42,1,10.686,1,01,1030.39887337815
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,727.8,1,35.419,1,10.673,1,01,1030.42237472689
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,732.7,1,35.418,1,10.641,1,01,1030.44952286615
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,738,1,35.415,1,10.604,1,01,1030.47785170596
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,743,1,35.413,1,10.585,1,01,1030.50216640943
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,747.8,1,35.411,1,10.54,1,01,1030.53056501172
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,752.8,1,35.407,1,10.453,1,01,1030.56629802742
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,757.7,1,35.403,1,10.377,1,01,1030.59943912986
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,762.8,1,35.4,1,10.291,1,01,1030.63609201343
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,767.9,1,35.4,1,10.228,1,01,1030.67067788111
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,773.2,1,35.399,1,10.197,1,01,1030.69932605599
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,778.1,1,35.399,1,10.177,1,01,1030.72489341508
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,783.1,1,35.398,1,10.147,1,01,1030.75200951028
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,788.1,1,35.397,1,10.113,1,01,1030.7798717854
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,792.9,1,35.397,1,10.087,1,01,1030.80611107956
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,797.7,1,35.396,1,10.067,1,01,1030.83044558592
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,803.1,1,35.397,1,10.05,1,01,1030.8584354072
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,808.1,1,35.396,1,10.03,1,01,1030.88365519074
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,812.7,1,35.395,1,10.012,1,01,1030.90671519006
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,817.8,1,35.396,1,9.962,1,01,1030.93953628625
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,822.9,1,35.396,1,9.926,1,01,1030.96895195864
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,827.5,1,35.395,1,9.908,1,01,1030.99200161572
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,832.9,1,35.395,1,9.899,1,01,1031.01770430688
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,838.2,1,35.395,1,9.872,1,01,1031.04631903791
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,843.1,1,35.398,1,9.795,1,01,1031.08478163001
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,848,1,35.398,1,9.777,1,01,1031.10992867996
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,852.9,1,35.4,1,9.73,1,01,1031.14200636446
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,857.8,1,35.403,1,9.694,1,01,1031.17280904282
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,862.7,1,35.404,1,9.679,1,01,1031.19816683334
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,868,1,35.404,1,9.654,1,01,1031.226377504
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,873.2,1,35.407,1,9.605,1,01,1031.26090072971
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,877.9,1,35.41,1,9.559,1,01,1031.29263034485
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,883.1,1,35.41,1,9.547,1,01,1031.31798454484
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,888.1,1,35.41,1,9.535,1,01,1031.34244720635
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,892.9,1,35.412,1,9.507,1,01,1031.37051654099
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,898.1,1,35.412,1,9.479,1,01,1031.39880968889
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,903.3,1,35.415,1,9.44,1,01,1031.43144676947
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,907.9,1,35.418,1,9.374,1,01,1031.46635108509
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,912.5,1,35.419,1,9.342,1,01,1031.49345754503
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,917.6,1,35.419,1,9.315,1,01,1031.52109334609
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,923,1,35.423,1,9.267,1,01,1031.55699672859
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,927.9,1,35.424,1,9.235,1,01,1031.58541775822
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,932.8,1,35.436,1,9.196,1,01,1031.62364566313
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,937.8,1,35.445,1,9.191,1,01,1031.65380045866
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,942.9,1,35.451,1,9.197,1,01,1031.68006675983
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,948,1,35.46,1,9.208,1,01,1031.707745627
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,953,1,35.473,1,9.24,1,01,1031.73424122849
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,958.1,1,35.485,1,9.276,1,01,1031.75965183713
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,962.9,1,35.513,1,9.373,1,01,1031.78489230099
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,968,1,35.519,1,9.355,1,01,1031.81553444041
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,973.1,1,35.51,1,9.29,1,01,1031.84318337714
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,977.9,1,35.506,1,9.265,1,01,1031.86601127975
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,982.8,1,35.503,1,9.233,1,01,1031.89133967466
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,987.8,1,35.501,1,9.212,1,01,1031.91586743803
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,992.8,1,35.49,1,9.137,1,01,1031.94328287899
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,997.9,1,35.477,1,9.051,1,01,1031.97154693044
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1005.2,1,35.476,1,9.017,1,01,1032.00942324684
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1015.1,1,35.471,1,8.935,1,01,1032.06445283563
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1025.1,1,35.447,1,8.778,1,01,1032.11863220597
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1035.4,1,35.426,1,8.589,1,01,1032.18198045054
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1045.7,1,35.425,1,8.554,1,01,1032.23330545246
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1055.6,1,35.417,1,8.462,1,01,1032.28751599122
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1065.5,1,35.409,1,8.34,1,01,1032.34695783699
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1075.5,1,35.4,1,8.194,1,01,1032.41015948648
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1085.5,1,35.393,1,8.098,1,01,1032.46605834199
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1095.3,1,35.387,1,8.032,1,01,1032.51657400584
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1105.3,1,35.381,1,7.947,1,01,1032.57124494509
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1115.2,1,35.37,1,7.843,1,01,1032.62480583565
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1125.2,1,35.363,1,7.781,1,01,1032.6746415955
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1135.5,1,35.351,1,7.675,1,01,1032.72943294986
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1145.7,1,35.342,1,7.6,1,01,1032.78075642124
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1155.7,1,35.334,1,7.513,1,01,1032.83396720955
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1165.4,1,35.326,1,7.451,1,01,1032.88155921159
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1175.4,1,35.315,1,7.334,1,01,1032.9374041381
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1185.6,1,35.303,1,7.23,1,01,1032.99108735569
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1195.7,1,35.286,1,7.087,1,01,1033.04684242728
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1205.8,1,35.272,1,6.955,1,01,1033.10295974417
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1215.3,1,35.252,1,6.787,1,01,1033.15747741766
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1225.5,1,35.229,1,6.594,1,01,1033.21660265603
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1235.4,1,35.217,1,6.477,1,01,1033.27045776392
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1245.4,1,35.205,1,6.389,1,01,1033.32001958415
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1255.5,1,35.186,1,6.219,1,01,1033.37755309158
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1265.4,1,35.171,1,6.095,1,01,1033.42983871681
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1275.3,1,35.158,1,5.989,1,01,1033.48075077586
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1285.3,1,35.147,1,5.902,1,01,1033.53063089967
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1295.6,1,35.131,1,5.761,1,01,1033.58626991997
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1305.5,1,35.12,1,5.67,1,01,1033.63617741686
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1315.3,1,35.111,1,5.598,1,01,1033.68422844114
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1325.3,1,35.103,1,5.527,1,01,1033.73377453482
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1335.5,1,35.088,1,5.399,1,01,1033.78738561119
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1345.4,1,35.079,1,5.326,1,01,1033.8359105848
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1355.2,1,35.075,1,5.293,1,01,1033.8818259096
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1365.4,1,35.066,1,5.218,1,01,1033.93195638209
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1375.5,1,35.058,1,5.149,1,01,1033.98148404765
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1385.5,1,35.053,1,5.11,1,01,1034.02838817164
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1395.4,1,35.051,1,5.091,1,01,1034.07418546855
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1405.5,1,35.042,1,5.023,1,01,1034.12273600113
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1415.5,1,35.034,1,4.956,1,01,1034.17144249501
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1425.5,1,35.028,1,4.909,1,01,1034.21871749914
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1435.3,1,35.022,1,4.857,1,01,1034.26582344707
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1445.2,1,35.017,1,4.812,1,01,1034.31311086828
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1455.3,1,35.011,1,4.77,1,01,1034.36006147135
6904100,2022-01-07T06:31:20Z,1,43.07894,-22.23878,1,1465.2,1,35.004,1,4.715,1,01,1034.40723958421
