PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,452.4,1,34.845,1,10.788,1,11,1028.72709047046
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,454.4,1,34.844,1,10.784,1,11,1028.73600169709
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,456.4,1,34.843,1,10.777,1,11,1028.74547369381
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,458.3,1,34.841,1,10.77,1,11,1028.75372243356
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,460.3,1,34.839,1,10.753,1,11,1028.76428639407
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,462.5,1,34.837,1,10.732,1,11,1028.77648893576
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,464.4,1,34.834,1,10.72,1,11,1028.78489265788
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,466.3,1,34.833,1,10.71,1,11,1028.79447456072
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,468.5,1,34.832,1,10.707,1,11,1028.80409152947
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,470.6,1,34.833,1,10.704,1,11,1028.8148133368
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,472.3,1,34.832,1,10.702,1,11,1028.822008512
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,474.3,1,34.833,1,10.701,1,11,1028.83190981086
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,476.5,1,34.834,1,10.7,1,11,1028.84270460313
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,478.4,1,34.834,1,10.699,1,11,1028.85138232702
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,480.4,1,34.834,1,10.696,1,11,1028.86087991071
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,482.4,1,34.833,1,10.695,1,11,1028.86922801337
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,484.3,1,34.834,1,10.694,1,11,1028.87868091488
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,486.3,1,34.833,1,10.689,1,11,1028.88777514965
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,488.3,1,34.831,1,10.669,1,11,1028.89889170235
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,490.5,1,34.828,1,10.656,1,11,1028.90881852176
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,492.5,1,34.828,1,10.648,1,11,1028.91924684919
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,494.4,1,34.828,1,10.643,1,11,1028.92866891702
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,496.4,1,34.828,1,10.64,1,11,1028.9381649119
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,498.3,1,34.828,1,10.635,1,11,1028.94758654862
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,500.6,1,34.828,1,10.633,1,11,1028.95823619586
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,502.5,1,34.828,1,10.631,1,11,1028.96709829043
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,504.3,1,34.828,1,10.63,1,11,1028.97532696636
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,506.5,1,34.827,1,10.619,1,11,1028.98643115746
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,508.4,1,34.826,1,10.607,1,11,1028.99638070353
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,510.2,1,34.825,1,10.602,1,11,1029.00457907591
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,512.4,1,34.824,1,10.593,1,11,1029.01530938266
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,514.6,1,34.821,1,10.567,1,11,1029.02765006574
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,516.5,1,34.82,1,10.558,1,11,1029.03703792806
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,518.3,1,34.821,1,10.556,1,11,1029.04622923208
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,520.5,1,34.82,1,10.551,1,11,1029.05621343453
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,522.6,1,34.818,1,10.528,1,11,1029.06831925153
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,524.5,1,34.816,1,10.51,1,11,1029.07859957907
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,526.4,1,34.815,1,10.5,1,11,1029.08816982228
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,528.3,1,34.815,1,10.496,1,11,1029.09740260175
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,530.3,1,34.814,1,10.493,1,11,1029.10612044192
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,532.5,1,34.814,1,10.487,1,11,1029.11706439102
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,534.6,1,34.813,1,10.478,1,11,1029.12734153497
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,536.4,1,34.811,1,10.468,1,11,1029.1356869392
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,538.2,1,34.811,1,10.463,1,11,1029.14465714527
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,540.4,1,34.81,1,10.448,1,11,1029.15649156677
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,542.5,1,34.808,1,10.435,1,11,1029.16673123657
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,544.4,1,34.806,1,10.426,1,11,1029.17533568688
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,546.3,1,34.806,1,10.419,1,11,1029.18512172405
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,548.5,1,34.805,1,10.415,1,11,1029.19491666575
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,550.6,1,34.805,1,10.41,1,11,1029.20522570178
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,552.4,1,34.804,1,10.398,1,11,1029.21471306826
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,554.2,1,34.801,1,10.384,1,11,1029.22301702614
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,556.3,1,34.8,1,10.375,1,11,1029.23328847556
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,558.3,1,34.799,1,10.357,1,11,1029.2447751936
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,560.4,1,34.795,1,10.339,1,11,1029.25437799162
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,562.4,1,34.792,1,10.318,1,11,1029.26486093214
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,564.4,1,34.79,1,10.303,1,11,1029.27501145788
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,566.5,1,34.789,1,10.281,1,11,1029.28767247904
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,568.3,1,34.787,1,10.273,1,11,1029.29563731261
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,570.4,1,34.784,1,10.255,1,11,1029.30600569339
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,572.4,1,34.783,1,10.245,1,11,1029.31600712302
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,574.4,1,34.782,1,10.241,1,11,1029.3249051569
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,576.2,1,34.781,1,10.228,1,11,1029.33456308396
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,578.5,1,34.779,1,10.212,1,11,1029.3462292756
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,580.6,1,34.776,1,10.195,1,11,1029.35640697577
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,582.3,1,34.773,1,10.177,1,11,1029.36497801824
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,584.3,1,34.771,1,10.156,1,11,1029.37621360873
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,586.3,1,34.77,1,10.148,1,11,1029.3858427129
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,588.3,1,34.766,1,10.133,1,11,1029.3944234163
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,590.3,1,34.766,1,10.127,1,11,1029.4044619085
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,592.5,1,34.766,1,10.118,1,11,1029.41594300795
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,594.5,1,34.764,1,10.11,1,11,1029.42479381692
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,596.2,1,34.763,1,10.098,1,11,1029.43381089512
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,598.4,1,34.76,1,10.07,1,11,1029.44643154286
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,600.5,1,34.757,1,10.057,1,11,1029.45586310306
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,602.4,1,34.755,1,10.045,1,11,1029.46499354759
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,604.3,1,34.754,1,10.033,1,11,1029.47489959452
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,606.2,1,34.751,1,10.014,1,11,1029.4845270987
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,608.4,1,34.749,1,9.998,1,11,1029.49572580723
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,610.2,1,34.749,1,9.985,1,11,1029.50614137521
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,612.4,1,34.746,1,9.972,1,11,1029.51601495694
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,614.2,1,34.745,1,9.958,1,11,1029.52583350038
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,616.2,1,34.742,1,9.932,1,11,1029.53717082436
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,618.3,1,34.739,1,9.908,1,11,1029.5485875849
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,620.3,1,34.736,1,9.879,1,11,1029.56045809358
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,622.4,1,34.733,1,9.856,1,11,1029.57168425563
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,624.4,1,34.725,1,9.824,1,11,1029.58020058109
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,626.2,1,34.724,1,9.785,1,11,1029.59451320134
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,628.3,1,34.721,1,9.769,1,11,1029.60446200821
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,630.5,1,34.72,1,9.759,1,11,1029.61533034679
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,632.3,1,34.72,1,9.75,1,11,1029.62500511785
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,634.2,1,34.715,1,9.726,1,11,1029.63393999413
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,636.4,1,34.713,1,9.701,1,11,1029.646723476
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,638.3,1,34.712,1,9.688,1,11,1029.65678362146
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,640.3,1,34.711,1,9.681,1,11,1029.66621373931
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,642.3,1,34.709,1,9.671,1,11,1029.67540470333
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,644.3,1,34.707,1,9.658,1,11,1029.68513296252
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,646.2,1,34.706,1,9.645,1,11,1029.69518963452
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,648.5,1,34.705,1,9.629,1,11,1029.70757278315
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,650.6,1,34.703,1,9.617,1,11,1029.71756612047
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,652.4,1,34.7,1,9.597,1,11,1029.7268696634
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,654.3,1,34.698,1,9.575,1,11,1029.73775226428
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,656.4,1,34.695,1,9.56,1,11,1029.74749986587
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,658.2,1,34.695,1,9.55,1,11,1029.7573423618
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,660.4,1,34.691,1,9.538,1,11,1029.76622285892
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,662.1,1,34.692,1,9.515,1,11,1029.7787109248
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,664.2,1,34.688,1,9.504,1,11,1029.78696286458
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,666.2,1,34.686,1,9.494,1,11,1029.79614279247
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,668.2,1,34.686,1,9.476,1,11,1029.80830024968
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,670.1,1,34.684,1,9.468,1,11,1029.81667503658
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,672.2,1,34.682,1,9.451,1,11,1029.82754484956
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,674.5,1,34.678,1,9.428,1,11,1029.83881896591
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,676.6,1,34.679,1,9.416,1,11,1029.85112887981
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,678.5,1,34.677,1,9.409,1,11,1029.85932336118
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,680.3,1,34.676,1,9.4,1,11,1029.86820192398
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,682.2,1,34.676,1,9.386,1,11,1029.87919160988
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,684.5,1,34.675,1,9.375,1,11,1029.89066210116
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,686.4,1,34.674,1,9.362,1,11,1029.90069513284
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,688.2,1,34.672,1,9.342,1,11,1029.9107408252
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,690.4,1,34.667,1,9.31,1,11,1029.9223631297
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,692.5,1,34.664,1,9.296,1,11,1029.93190771057
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,694.2,1,34.663,1,9.278,1,11,1029.94192038719
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,696.3,1,34.661,1,9.258,1,11,1029.95329721212
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,698.3,1,34.658,1,9.239,1,11,1029.9632696321
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,700.3,1,34.656,1,9.225,1,11,1029.97313716529
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,702.3,1,34.654,1,9.205,1,11,1029.9840586099
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,704.3,1,34.652,1,9.192,1,11,1029.99374722255
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,706.2,1,34.653,1,9.181,1,11,1030.00496842758
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,708.2,1,34.649,1,9.166,1,11,1030.01345230561
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,710.4,1,34.649,1,9.154,1,11,1030.02541602852
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,712.2,1,34.648,1,9.142,1,11,1030.03480892231
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,714.4,1,34.646,1,9.13,1,11,1030.04521554523
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,716.5,1,34.644,1,9.117,1,11,1030.05534842431
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,718.5,1,34.642,1,9.088,1,11,1030.06783292902
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,720.5,1,34.64,1,9.071,1,11,1030.0782134898
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,722.5,1,34.639,1,9.061,1,11,1030.08814668346
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,724.4,1,34.639,1,9.046,1,11,1030.0992823791
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,726.3,1,34.635,1,9.025,1,11,1030.10835239766
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,728.5,1,34.633,1,9.001,1,11,1030.1208423027
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,730.2,1,34.632,1,8.983,1,11,1030.13082002904
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,732.2,1,34.628,1,8.97,1,11,1030.13893630513
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,734.2,1,34.625,1,8.941,1,11,1030.1506112332
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,736.3,1,34.622,1,8.919,1,11,1030.1615127875
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,738.4,1,34.621,1,8.895,1,11,1030.17431365678
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,740.3,1,34.619,1,8.871,1,11,1030.18543550323
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,742.4,1,34.616,1,8.847,1,11,1030.19667162488
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,744.3,1,34.614,1,8.83,1,11,1030.20657489788
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,746.3,1,34.613,1,8.821,1,11,1030.21632058904
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,748.2,1,34.61,1,8.795,1,11,1030.22699641298
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,750.2,1,34.607,1,8.762,1,11,1030.23932162541
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,752.3,1,34.606,1,8.747,1,11,1030.25054548217
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,754.3,1,34.605,1,8.715,1,11,1030.26424307225
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,756.3,1,34.596,1,8.662,1,11,1030.27530689745
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,758.2,1,34.593,1,8.611,1,11,1030.29022537967
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,760.2,1,34.591,1,8.593,1,11,1030.30071835931
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,762.4,1,34.59,1,8.563,1,11,1030.31493205006
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,764.3,1,34.585,1,8.541,1,11,1030.32331550396
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,766.3,1,34.585,1,8.511,1,11,1030.33739810363
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,768.2,1,34.579,1,8.464,1,11,1030.34923733312
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,770.5,1,34.577,1,8.433,1,11,1030.36325991954
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,772.5,1,34.575,1,8.414,1,11,1030.37389836118
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,774.3,1,34.572,1,8.4,1,11,1030.3820119988
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,776.4,1,34.572,1,8.387,1,11,1030.3936390573
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,778.3,1,34.572,1,8.371,1,11,1030.40487370544
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,780.5,1,34.567,1,8.337,1,11,1030.41659502805
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,782.3,1,34.566,1,8.307,1,11,1030.42895315349
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,784.3,1,34.563,1,8.286,1,11,1030.43913154338
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,786.4,1,34.566,1,8.232,1,11,1030.45996765834
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,788.4,1,34.555,1,8.191,1,11,1030.46724705213
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,790.5,1,34.552,1,8.175,1,11,1030.47702007801
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,792.5,1,34.552,1,8.158,1,11,1030.48884682474
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,794.5,1,34.55,1,8.143,1,11,1030.4987793538
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,796.5,1,34.549,1,8.134,1,11,1030.50848899951
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,798.4,1,34.549,1,8.127,1,11,1030.51819457327
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,800.5,1,34.548,1,8.091,1,11,1030.53285090004
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,802.3,1,34.543,1,8.05,1,11,1030.54386104516
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,804.2,1,34.542,1,8.019,1,11,1030.55676638351
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,806.2,1,34.539,1,7.991,1,11,1030.56805784821
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,808.3,1,34.535,1,7.964,1,11,1030.57884815673
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,810.2,1,34.534,1,7.954,1,11,1030.58826669704
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,812.4,1,34.532,1,7.924,1,11,1030.60155609141
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,814.4,1,34.529,1,7.896,1,11,1030.61282959913
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,816.3,1,34.529,1,7.855,1,11,1030.62812383921
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,818.2,1,34.524,1,7.826,1,11,1030.63753615034
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,820.3,1,34.521,1,7.814,1,11,1030.64661433844
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,822.2,1,34.52,1,7.776,1,11,1030.66061023436
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,824.2,1,34.517,1,7.739,1,11,1030.67332078953
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,826.2,1,34.514,1,7.715,1,11,1030.68390004243
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,828.2,1,34.51,1,7.681,1,11,1030.69532336002
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,830.3,1,34.51,1,7.635,1,11,1030.7122571314
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,832.2,1,34.506,1,7.595,1,11,1030.72417942254
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,834.3,1,34.503,1,7.575,1,11,1030.73453389455
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,836.3,1,34.5,1,7.565,1,11,1030.74281781901
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,838.5,1,34.5,1,7.53,1,11,1030.75838263982
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,840.4,1,34.495,1,7.516,1,11,1030.76529807202
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,842.3,1,34.494,1,7.505,1,11,1030.7748499051
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,844.4,1,34.495,1,7.492,1,11,1030.78718506474
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,846.4,1,34.495,1,7.484,1,11,1030.79748276424
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,848.3,1,34.494,1,7.479,1,11,1030.80606589442
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,850.2,1,34.495,1,7.474,1,11,1030.81620965162
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,852.3,1,34.491,1,7.442,1,11,1030.82769840789
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,854.4,1,34.489,1,7.401,1,11,1030.84218433405
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,856.4,1,34.485,1,7.369,1,11,1030.85320306314
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,858.2,1,34.485,1,7.329,1,11,1030.86771337082
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,860.2,1,34.479,1,7.279,1,11,1030.8800206633
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,862.3,1,34.476,1,7.235,1,11,1030.89414527514
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,864.3,1,34.476,1,7.211,1,11,1030.906972978
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,866.3,1,34.472,1,7.178,1,11,1030.91809869216
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,868.2,1,34.471,1,7.139,1,11,1030.93205579034
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,870.2,1,34.467,1,7.078,1,11,1030.94757403709
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,872.4,1,34.462,1,7.05,1,11,1030.95799701957
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,874.2,1,34.459,1,6.995,1,11,1030.97240534158
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,876.4,1,34.457,1,6.948,1,11,1030.98812304157
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,878.3,1,34.453,1,6.91,1,11,1030.99950209801
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,880.4,1,34.447,1,6.866,1,11,1031.0111410318
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,882.3,1,34.45,1,6.819,1,11,1031.02935965594
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,884.4,1,34.441,1,6.795,1,11,1031.03552410266
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,886.4,1,34.442,1,6.769,1,11,1031.04935879739
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,888.5,1,34.44,1,6.753,1,11,1031.05975076611
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,890.4,1,34.44,1,6.738,1,11,1031.07064709554
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,892.3,1,34.438,1,6.716,1,11,1031.08105754017
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,894.3,1,34.441,1,6.693,1,11,1031.09597934688
4903626,2022-11-26T12:36:00Z,1,-34.55797,89.76232,1,896.2,1,34.435,1,6.665,1,11,1031.10417706862
