PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,456.3,1,21.982,1,8.904,1,11,1019.08992946521
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,458.4,1,21.984,1,8.905,1,11,1019.10104332454
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,460.1,1,21.985,1,8.905,1,11,1019.10967076533
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,462.3,1,21.986,1,8.906,1,11,1019.12046700486
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,464.4,1,21.989,1,8.906,1,11,1019.13249691931
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,466.3,1,21.991,1,8.906,1,11,1019.142824789
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,468.4,1,21.992,1,8.907,1,11,1019.15315776022
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,470.4,1,21.993,1,8.907,1,11,1019.16316811938
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,472.4,1,21.995,1,8.907,1,11,1019.1739562928
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,474.2,1,21.996,1,8.907,1,11,1019.18304270242
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,476.2,1,21.998,1,8.907,1,11,1019.19383005565
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,478.2,1,22,1,8.907,1,11,1019.20461697224
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,480.2,1,22.002,1,8.907,1,11,1019.2154034522
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,482.3,1,22.004,1,8.908,1,11,1019.22651114268
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,484.4,1,22.007,1,8.907,1,11,1019.23867616363
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,486.3,1,22.008,1,8.907,1,11,1019.24822170527
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,488.4,1,22.011,1,8.907,1,11,1019.26024596135
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,490.3,1,22.012,1,8.908,1,11,1019.2696506755
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,492.5,1,22.014,1,8.907,1,11,1019.28149727372
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,494.4,1,22.016,1,8.908,1,11,1019.29167917002
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,496.4,1,22.018,1,8.907,1,11,1019.30260223479
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,498.4,1,22.02,1,8.908,1,11,1019.31324453076
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,500.3,1,22.022,1,8.908,1,11,1019.32356527156
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,502.2,1,22.024,1,8.908,1,11,1019.33388561633
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,504.5,1,22.026,1,8.909,1,11,1019.34591017009
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,506.4,1,22.027,1,8.908,1,11,1019.35559698591
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,508.2,1,22.028,1,8.909,1,11,1019.36454282108
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,510.4,1,22.029,1,8.909,1,11,1019.3754748947
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,512.2,1,22.031,1,8.908,1,11,1019.3854789395
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,514.2,1,22.033,1,8.908,1,11,1019.39626512345
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,516.2,1,22.034,1,8.908,1,11,1019.40627290658
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,518.2,1,22.036,1,8.908,1,11,1019.4170582319
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,520.5,1,22.038,1,8.908,1,11,1019.42922743597
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,522.3,1,22.04,1,8.908,1,11,1019.43908899576
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,524.3,1,22.041,1,8.909,1,11,1019.4489542392
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,526.2,1,22.041,1,8.909,1,11,1019.45772058131
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,528.4,1,22.044,1,8.909,1,11,1019.47020432192
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,530.3,1,22.046,1,8.909,1,11,1019.48052563721
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,532.2,1,22.048,1,8.909,1,11,1019.49084655783
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,534.5,1,22.049,1,8.909,1,11,1019.50223439969
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,536.5,1,22.051,1,8.909,1,11,1019.51301573535
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,538.4,1,22.052,1,8.909,1,11,1019.52255755037
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,540.2,1,22.054,1,8.909,1,11,1019.53241558315
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,542.4,1,22.057,1,8.909,1,11,1019.54489592359
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,544.3,1,22.058,1,8.91,1,11,1019.55429522729
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,546.4,1,22.061,1,8.909,1,11,1019.56645472336
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,548.3,1,22.062,1,8.909,1,11,1019.57599454436
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,550.2,1,22.063,1,8.911,1,11,1019.58525105764
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,552.5,1,22.067,1,8.91,1,11,1019.59910924894
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,554.4,1,22.071,1,8.91,1,11,1019.61098102062
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,556.3,1,22.073,1,8.911,1,11,1019.6211552666
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,558.3,1,22.076,1,8.91,1,11,1019.63285113804
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,560.2,1,22.077,1,8.91,1,11,1019.64238848639
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,562.4,1,22.08,1,8.91,1,11,1019.65486386183
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,564.3,1,22.082,1,8.911,1,11,1019.66503624681
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,566.4,1,22.084,1,8.91,1,11,1019.67641380539
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,568.2,1,22.084,1,8.911,1,11,1019.68456901072
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,570.2,1,22.086,1,8.911,1,11,1019.6953429127
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,572.3,1,22.088,1,8.91,1,11,1019.70671928945
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,574.2,1,22.089,1,8.91,1,11,1019.71625384385
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,576.1,1,22.091,1,8.91,1,11,1019.72656564132
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,578.2,1,22.093,1,8.91,1,11,1019.73779872672
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,580.3,1,22.095,1,8.91,1,11,1019.7490313358
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,582.4,1,22.098,1,8.909,1,11,1019.76118328936
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,584.4,1,22.099,1,8.909,1,11,1019.77117663651
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,586.4,1,22.1,1,8.909,1,11,1019.7811695727
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,588.4,1,22.1,1,8.909,1,11,1019.79038455159
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,590.4,1,22.101,1,8.909,1,11,1019.8003766776
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,592.4,1,22.102,1,8.909,1,11,1019.81036839272
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,594.3,1,22.104,1,8.91,1,11,1019.82053401564
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,596.5,1,22.105,1,8.91,1,11,1019.83144618501
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,598.3,1,22.106,1,8.911,1,11,1019.84037270128
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,600.3,1,22.108,1,8.911,1,11,1019.85114016252
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,602.3,1,22.11,1,8.911,1,11,1019.86190718982
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,604.3,1,22.113,1,8.91,1,11,1019.87359399458
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,606.5,1,22.114,1,8.909,1,11,1019.88464124409
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,608.4,1,22.115,1,8.91,1,11,1019.89400563386
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,610.3,1,22.116,1,8.909,1,11,1019.90365533881
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,612.5,1,22.117,1,8.91,1,11,1019.91439713204
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,614.4,1,22.119,1,8.909,1,11,1019.92482351886
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,616.3,1,22.122,1,8.909,1,11,1019.93588395144
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,618.4,1,22.124,1,8.909,1,11,1019.94708530024
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,620.2,1,22.126,1,8.909,1,11,1019.95690817666
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,622.3,1,22.127,1,8.908,1,11,1019.96747445098
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,624.4,1,22.128,1,8.908,1,11,1019.97789715929
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,626.3,1,22.129,1,8.908,1,11,1019.98740086918
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,628.4,1,22.129,1,8.908,1,11,1019.99704540845
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,630.4,1,22.131,1,8.907,1,11,1020.00792820865
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,632.3,1,22.132,1,8.906,1,11,1020.01757415352
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,634.3,1,22.134,1,8.906,1,11,1020.02831287471
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,636.3,1,22.134,1,8.908,1,11,1020.03720971141
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,638.3,1,22.135,1,8.907,1,11,1020.04731375926
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,640.5,1,22.137,1,8.907,1,11,1020.05896942983
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,642.3,1,22.137,1,8.909,1,11,1020.06694646233
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,644.3,1,22.139,1,8.907,1,11,1020.07797023598
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,646.2,1,22.14,1,8.908,1,11,1020.08732638419
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,648.2,1,22.141,1,8.909,1,11,1020.09714111553
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,650.2,1,22.142,1,8.908,1,11,1020.10724294049
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,652.2,1,22.143,1,8.909,1,11,1020.1170567582
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,654.2,1,22.144,1,8.907,1,11,1020.12730172925
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,656.3,1,22.145,1,8.909,1,11,1020.13742972804
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,658.4,1,22.147,1,8.908,1,11,1020.14876614209
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,660.3,1,22.148,1,8.908,1,11,1020.15826317235
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,662.4,1,22.149,1,8.908,1,11,1020.16867765771
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,664.3,1,22.151,1,8.909,1,11,1020.1788068622
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,666.4,1,22.152,1,8.908,1,11,1020.1893645948
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,668.3,1,22.152,1,8.909,1,11,1020.1979387824
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,670.4,1,22.152,1,8.909,1,11,1020.20757445724
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,672.4,1,22.154,1,8.909,1,11,1020.21830494677
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,674.3,1,22.156,1,8.909,1,11,1020.22857620927
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,676.4,1,22.158,1,8.909,1,11,1020.23976461741
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,678.3,1,22.159,1,8.909,1,11,1020.24925805955
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,680.3,1,22.161,1,8.91,1,11,1020.25984233612
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,682.4,1,22.162,1,8.91,1,11,1020.27025237636
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,684.4,1,22.163,1,8.91,1,11,1020.28020327794
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,686.3,1,22.164,1,8.91,1,11,1020.28969510063
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,688.4,1,22.165,1,8.911,1,11,1020.29995915222
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,690.3,1,22.167,1,8.911,1,11,1020.31022705885
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,692.2,1,22.167,1,8.911,1,11,1020.31894077524
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,694.2,1,22.168,1,8.912,1,11,1020.32874477807
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,696.3,1,22.17,1,8.911,1,11,1020.34007348608
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,698.2,1,22.171,1,8.912,1,11,1020.34941799514
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,700.3,1,22.173,1,8.912,1,11,1020.36060091492
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,702.1,1,22.175,1,8.912,1,11,1020.37040784666
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,704.4,1,22.175,1,8.912,1,11,1020.38095320339
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,706.3,1,22.177,1,8.912,1,11,1020.39121781311
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,708.4,1,22.179,1,8.912,1,11,1020.40239443514
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,710.3,1,22.18,1,8.913,1,11,1020.41173013291
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,712.3,1,22.182,1,8.913,1,11,1020.42244548614
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,714.5,1,22.184,1,8.913,1,11,1020.43407652012
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,716.4,1,22.185,1,8.914,1,11,1020.4434108047
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,718.4,1,22.186,1,8.914,1,11,1020.45334806847
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,720.3,1,22.188,1,8.914,1,11,1020.46360363636
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,722.4,1,22.189,1,8.915,1,11,1020.47385253598
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,724.4,1,22.19,1,8.915,1,11,1020.48378850909
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,726.3,1,22.191,1,8.915,1,11,1020.49326613662
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,728.2,1,22.191,1,8.916,1,11,1020.50182106688
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,730.2,1,22.194,1,8.916,1,11,1020.5133091031
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,732.3,1,22.194,1,8.917,1,11,1020.52277888553
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,734.3,1,22.195,1,8.917,1,11,1020.53271273437
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,736.2,1,22.196,1,8.917,1,11,1020.54218834054
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,738.2,1,22.196,1,8.918,1,11,1020.5511988837
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,740.2,1,22.197,1,8.919,1,11,1020.56098551788
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,742.2,1,22.198,1,8.918,1,11,1020.57106368205
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,744.2,1,22.198,1,8.919,1,11,1020.58007285798
3902006,2022-11-07T14:28:00Z,1,42.3532,28.96968,1,746,1,22.199,1,8.918,1,11,1020.5892348357
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,2.2,1,NaN,NaN,16.691,1,11,NaN
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,3.1,1,18.346,1,16.691,1,11,1012.86193236938
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,4.1,1,18.345,1,16.693,1,11,1012.86529136253
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,5.1,1,18.346,1,16.696,1,11,1012.86997173993
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,6,1,18.347,1,16.693,1,11,1012.87543163349
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,6.9,1,18.348,1,16.7,1,11,1012.87883617699
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,7.8,1,18.347,1,16.695,1,11,1012.88318012406
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,8.7,1,18.346,1,16.694,1,11,1012.88670179073
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,10,1,18.346,1,16.691,1,11,1012.89321113185
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,11.3,1,18.346,1,16.69,1,11,1012.89928369027
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,12.2,1,18.35,1,16.7,1,11,1012.90434322992
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,13.1,1,18.353,1,16.703,1,11,1012.91007801238
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,14.1,1,18.352,1,16.7,1,11,1012.91444426408
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,15,1,18.359,1,16.715,1,11,1012.92076275857
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,15.9,1,18.371,1,16.719,1,11,1012.9331611852
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,16.8,1,18.375,1,16.724,1,11,1012.93924561248
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,18,1,18.379,1,16.729,1,11,1012.94668292818
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,19.3,1,18.398,1,16.744,1,11,1012.96395881276
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,20.1,1,18.412,1,16.756,1,11,1012.97577941457
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,21,1,18.43,1,16.77,1,11,1012.99070127408
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,21.8,1,18.474,1,16.796,1,11,1013.02252921889
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,22.9,1,18.505,1,16.839,1,11,1013.04225465213
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,24.4,1,18.581,1,16.865,1,11,1013.10164102408
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,25.2,1,18.59,1,16.81,1,11,1013.12355132869
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,25.9,1,18.65,1,16.415,1,11,1013.25370914311
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,27,1,18.715,1,15.285,1,11,1013.53206528813
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,27.9,1,18.624,1,14.268,1,11,1013.65637655927
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,29,1,18.628,1,13.741,1,11,1013.75864066251
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,29.9,1,18.605,1,12.387,1,11,1013.9733376766
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,31,1,18.573,1,11.19,1,11,1014.13873654925
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,31.9,1,18.59,1,10.357,1,11,1014.27540536761
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,32.9,1,18.588,1,10,1,11,1014.32722348755
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,34.1,1,18.593,1,9.695,1,11,1014.37716860471
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,35,1,18.597,1,9.578,1,11,1014.39971775577
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,36,1,18.619,1,9.421,1,11,1014.44171820294
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,37.2,1,18.636,1,9.309,1,11,1014.47480696806
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,37.9,1,18.636,1,9.238,1,11,1014.48703456078
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,39,1,18.643,1,9.176,1,11,1014.5054030632
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,40.2,1,18.653,1,9.042,1,11,1014.53546620662
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,41,1,18.658,1,8.973,1,11,1014.55161125264
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,41.8,1,18.662,1,8.921,1,11,1014.56484859005
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,42.7,1,18.666,1,8.873,1,11,1014.57803895161
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,43.9,1,18.679,1,8.865,1,11,1014.5947765581
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,45.1,1,18.689,1,8.784,1,11,1014.61801790694
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,46,1,18.698,1,8.605,1,11,1014.6506851257
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,46.9,1,18.711,1,8.619,1,11,1014.66339385584
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,47.7,1,18.723,1,8.613,1,11,1014.67722779564
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,48.6,1,18.723,1,8.583,1,11,1014.6850110217
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,49.9,1,18.724,1,8.546,1,11,1014.696269721
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,51.2,1,18.739,1,8.543,1,11,1014.71445675839
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,52.1,1,18.746,1,8.514,1,11,1014.72758243981
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,52.9,1,18.747,1,8.477,1,11,1014.7364832478
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,53.8,1,18.749,1,8.455,1,11,1014.74486550312
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,54.7,1,18.748,1,8.451,1,11,1014.74879378375
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,55.9,1,18.767,1,8.353,1,11,1014.78071381183
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,57.3,1,18.775,1,8.308,1,11,1014.79877408026
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,58.2,1,18.778,1,8.294,1,11,1014.80697801473
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,59.1,1,18.781,1,8.259,1,11,1014.81759811862
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,60,1,18.789,1,8.234,1,11,1014.83096600566
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,60.9,1,18.8,1,8.234,1,11,1014.84380667457
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,61.8,1,18.811,1,8.229,1,11,1014.85722126328
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,62.8,1,18.819,1,8.247,1,11,1014.8661201208
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,63.7,1,18.823,1,8.252,1,11,1014.87291414983
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,64.6,1,18.844,1,8.344,1,11,1014.88291742085
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,65.6,1,18.855,1,8.378,1,11,1014.89226002672
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,66.9,1,18.861,1,8.366,1,11,1014.90447287907
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,68.4,1,18.869,1,8.357,1,11,1014.91883977138
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,69.3,1,18.878,1,8.343,1,11,1014.93174282769
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,70.2,1,18.889,1,8.324,1,11,1014.94678871141
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,71.2,1,18.896,1,8.338,1,11,1014.95533952889
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,72.1,1,18.906,1,8.337,1,11,1014.96750860426
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,73,1,18.915,1,8.329,1,11,1014.97971224427
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,74,1,18.917,1,8.327,1,11,1014.98621963289
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,74.9,1,18.921,1,8.311,1,11,1014.99544817552
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,75.8,1,18.924,1,8.314,1,11,1015.00168362033
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,76.7,1,18.931,1,8.285,1,11,1015.01476501437
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,77.7,1,18.941,1,8.228,1,11,1015.0338917065
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,78.6,1,18.946,1,8.222,1,11,1015.04273410314
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,79.6,1,18.973,1,8.22,1,11,1015.06877751852
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,80.5,1,19.003,1,8.232,1,11,1015.09507476271
3902006,2022-11-09T05:53:00Z,1,42.3171,28.9391,1,81.5,1,19.018,1,8.235,1,11,1015.11116149273
