PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,232.4,1,36.666,1,19.289,1,01,1027.23634982881
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,233.4,1,36.665,1,19.289,1,01,1027.23993564299
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,234.3,1,36.665,1,19.282,1,01,1027.24569226466
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,235.3,1,36.665,1,19.276,1,01,1027.25162018251
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,236.2,1,36.666,1,19.259,1,01,1027.26077029493
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,237.1,1,36.666,1,19.262,1,01,1027.26389458089
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,238.1,1,36.664,1,19.263,1,01,1027.26645448887
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,239,1,36.665,1,19.251,1,01,1027.27428802883
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,240,1,36.663,1,19.252,1,01,1027.2768479711
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,240.9,1,36.665,1,19.247,1,01,1027.28360214362
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,241.8,1,36.664,1,19.249,1,01,1027.2862267515
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,242.7,1,36.665,1,19.245,1,01,1027.29195506849
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,243.6,1,36.664,1,19.247,1,01,1027.29457955152
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,244.6,1,36.664,1,19.246,1,01,1027.29919066439
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,245.6,1,36.664,1,19.247,1,01,1027.30327549204
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,246.5,1,36.664,1,19.238,1,01,1027.30955635076
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,247.5,1,36.664,1,19.235,1,01,1027.31469337654
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,248.5,1,36.664,1,19.234,1,01,1027.31930424463
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,249.5,1,36.663,1,19.231,1,01,1027.32367847307
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,250.5,1,36.663,1,19.227,1,01,1027.32907827347
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,251.5,1,36.659,1,19.214,1,01,1027.33379386311
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,252.5,1,36.659,1,19.215,1,01,1027.33787878093
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,253.5,1,36.658,1,19.214,1,01,1027.34172688983
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,254.9,1,36.658,1,19.209,1,01,1027.34912834991
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,256.4,1,36.658,1,19.208,1,01,1027.35591277268
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,257.4,1,36.657,1,19.208,1,01,1027.35949770912
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,258.3,1,36.658,1,19.204,1,01,1027.36522477524
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,259.3,1,36.657,1,19.205,1,01,1027.36854667708
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,260.3,1,36.658,1,19.204,1,01,1027.3739195932
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,261.2,1,36.658,1,19.204,1,01,1027.37783214617
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,262.2,1,36.657,1,19.192,1,01,1027.38457158248
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,263.1,1,36.657,1,19.182,1,01,1027.39111236457
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,264.1,1,36.656,1,19.169,1,01,1027.39811264945
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,265.1,1,36.656,1,19.164,1,01,1027.40377342543
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,266,1,36.658,1,19.149,1,01,1027.41315047831
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,267,1,36.662,1,19.15,1,01,1027.42028605607
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,267.9,1,36.661,1,19.15,1,01,1027.42343600361
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,268.9,1,36.66,1,19.148,1,01,1027.42754578316
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,269.8,1,36.66,1,19.11,1,01,1027.44143058717
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,270.7,1,36.658,1,19.104,1,01,1027.44539154742
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,271.7,1,36.658,1,19.099,1,01,1027.45105026896
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,272.6,1,36.658,1,19.097,1,01,1027.45548751221
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,273.5,1,36.656,1,19.095,1,01,1027.45839926675
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,274.9,1,36.656,1,19.087,1,01,1027.46658309992
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,276.3,1,36.655,1,19.075,1,01,1027.47505206543
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,277.2,1,36.653,1,19.06,1,01,1027.48136936146
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,278.1,1,36.651,1,19.054,1,01,1027.4853282675
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,279,1,36.652,1,19.048,1,01,1027.49157518282
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,279.9,1,36.649,1,19.045,1,01,1027.49398536227
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,280.8,1,36.648,1,19.036,1,01,1027.49949176407
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,281.7,1,36.648,1,19.032,1,01,1027.50445172107
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,282.6,1,36.646,1,19.026,1,01,1027.50840947655
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,283.6,1,36.646,1,19.024,1,01,1027.51328052818
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,284.9,1,36.647,1,19.011,1,01,1027.5230967994
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,286.3,1,36.643,1,18.998,1,01,1027.52953280054
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,287.2,1,36.642,1,18.997,1,01,1027.53294445015
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,288.1,1,36.641,1,18.996,1,01,1027.53635605042
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,289,1,36.641,1,18.991,1,01,1027.54157640647
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,289.9,1,36.641,1,18.98,1,01,1027.54836521081
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,290.9,1,36.638,1,18.966,1,01,1027.55408348835
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,291.8,1,36.637,1,18.96,1,01,1027.55880133863
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,292.7,1,36.638,1,18.956,1,01,1027.56452210996
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,293.6,1,36.639,1,18.954,1,01,1027.56972031177
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,294.5,1,36.639,1,18.952,1,01,1027.5741556423
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,295.9,1,36.638,1,18.946,1,01,1027.58104673087
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,297.4,1,36.636,1,18.928,1,01,1027.59074286757
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,298.3,1,36.635,1,18.918,1,01,1027.59650322682
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,299.2,1,36.634,1,18.916,1,01,1027.60017528743
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,300.1,1,36.633,1,18.908,1,01,1027.60541300322
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,301.1,1,36.633,1,18.904,1,01,1027.61080434575
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,302,1,36.632,1,18.903,1,01,1027.61421527789
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,303,1,36.633,1,18.902,1,01,1027.61958658211
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,303.9,1,36.632,1,18.904,1,01,1027.62221499519
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,304.9,1,36.634,1,18.907,1,01,1027.62730552213
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,305.8,1,36.636,1,18.912,1,01,1027.63143895512
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,306.7,1,36.638,1,18.913,1,01,1027.63661624989
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,307.7,1,36.638,1,18.904,1,01,1027.64331296154
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,308.6,1,36.637,1,18.885,1,01,1027.65142047959
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,309.6,1,36.635,1,18.876,1,01,1027.65658981024
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,310.6,1,36.634,1,18.874,1,01,1027.66069617907
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,311.5,1,36.634,1,18.871,1,01,1027.66539132699
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,312.5,1,36.633,1,18.871,1,01,1027.66897602901
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,313.5,1,36.634,1,18.869,1,01,1027.67460786091
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,314.5,1,36.634,1,18.869,1,01,1027.67895523976
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,315.9,1,36.637,1,18.863,1,01,1027.68889455645
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,317.4,1,36.634,1,18.844,1,01,1027.69808009725
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,318.4,1,36.632,1,18.833,1,01,1027.7037681342
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,319.4,1,36.631,1,18.827,1,01,1027.70891581254
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,320.4,1,36.629,1,18.829,1,01,1027.71121650425
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,321.5,1,36.629,1,18.826,1,01,1027.71678010177
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,322.5,1,36.629,1,18.824,1,01,1027.72164837762
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,323.5,1,36.629,1,18.821,1,01,1027.72677707904
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,324.5,1,36.628,1,18.822,1,01,1027.7301008757
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,325.5,1,36.629,1,18.818,1,01,1027.73625278215
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,326.5,1,36.627,1,18.817,1,01,1027.73933462577
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,327.6,1,36.627,1,18.815,1,01,1027.74463724976
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,328.6,1,36.625,1,18.807,1,01,1027.74954221499
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,329.6,1,36.626,1,18.8,1,01,1027.75647486421
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,330.7,1,36.625,1,18.796,1,01,1027.76153514624
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,331.7,1,36.628,1,18.792,1,01,1027.76921196331
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,332.8,1,36.626,1,18.793,1,01,1027.77220739943
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,333.8,1,36.628,1,18.791,1,01,1027.77860049953
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,334.9,1,36.627,1,18.788,1,01,1027.78340006961
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,335.9,1,36.626,1,18.782,1,01,1027.78854588732
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,337,1,36.625,1,18.777,1,01,1027.79386583588
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,338.1,1,36.626,1,18.768,1,01,1027.80175226034
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,339.2,1,36.626,1,18.763,1,01,1027.80783457823
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,340.2,1,36.626,1,18.762,1,01,1027.81244130343
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,341.3,1,36.626,1,18.763,1,01,1027.81696215378
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,342.4,1,36.627,1,18.761,1,01,1027.82302640542
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,343.4,1,36.627,1,18.761,1,01,1027.82737265624
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,344.5,1,36.626,1,18.762,1,01,1027.83113036018
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,345.6,1,36.626,1,18.761,1,01,1027.83617129287
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,346.7,1,36.627,1,18.759,1,01,1027.84223521078
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,347.8,1,36.627,1,18.759,1,01,1027.84701569317
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,348.9,1,36.626,1,18.758,1,01,1027.85129357003
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,349.9,1,36.626,1,18.755,1,01,1027.8564201509
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,351,1,36.626,1,18.755,1,01,1027.8612003858
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,352.1,1,36.626,1,18.754,1,01,1027.86624081178
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,353.4,1,36.625,1,18.754,1,01,1027.87112752688
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,354.4,1,36.626,1,18.753,1,01,1027.87649690283
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,355.5,1,36.625,1,18.752,1,01,1027.88077529344
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,356.8,1,36.625,1,18.749,1,01,1027.88720621789
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,357.8,1,36.625,1,18.747,1,01,1027.89207290447
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,358.9,1,36.625,1,18.731,1,01,1027.90101755537
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,360,1,36.623,1,18.728,1,01,1027.90505328428
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,361.3,1,36.624,1,18.726,1,01,1027.9119862698
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,362.4,1,36.624,1,18.726,1,01,1027.91676682172
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,363.5,1,36.624,1,18.726,1,01,1027.92154726705
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,364.6,1,36.624,1,18.725,1,01,1027.92658781851
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,365.7,1,36.624,1,18.724,1,01,1027.93162828322
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,366.7,1,36.623,1,18.723,1,01,1027.93547136331
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,367.8,1,36.622,1,18.724,1,01,1027.9392284717
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,368.9,1,36.622,1,18.718,1,01,1027.94556979773
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,370,1,36.621,1,18.714,1,01,1027.95062780105
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,371.1,1,36.621,1,18.701,1,01,1027.95878953436
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,372.2,1,36.621,1,18.699,1,01,1027.9640896938
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,373.3,1,36.62,1,18.699,1,01,1027.96810684929
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,374.4,1,36.62,1,18.684,1,01,1027.97678737328
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,375.5,1,36.618,1,18.679,1,01,1027.98134165428
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,376.6,1,36.618,1,18.677,1,01,1027.98664145352
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,377.6,1,36.618,1,18.676,1,01,1027.99124669089
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,378.7,1,36.618,1,18.673,1,01,1027.99680628347
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,379.8,1,36.619,1,18.663,1,01,1028.00494788112
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,380.9,1,36.617,1,18.65,1,01,1028.01157991934
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,381.9,1,36.611,1,18.642,1,01,1028.01342659265
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,383,1,36.61,1,18.64,1,01,1028.01796309171
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,384.1,1,36.611,1,18.638,1,01,1028.0240250528
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,385.2,1,36.611,1,18.637,1,01,1028.02906444327
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,386.3,1,36.611,1,18.636,1,01,1028.03410374714
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,387.5,1,36.611,1,18.636,1,01,1028.03931772302
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,388.5,1,36.61,1,18.637,1,01,1028.04264010329
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,389.6,1,36.609,1,18.637,1,01,1028.04665662599
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,390.8,1,36.61,1,18.631,1,01,1028.05419156884
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,391.9,1,36.607,1,18.613,1,01,1028.06135661269
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,393,1,36.608,1,18.61,1,01,1028.06767746525
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,394.1,1,36.607,1,18.608,1,01,1028.07221311832
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,395.2,1,36.605,1,18.607,1,01,1028.07572635732
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,396.3,1,36.606,1,18.6,1,01,1028.08308519308
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,397.4,1,36.604,1,18.585,1,01,1028.09023115302
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,398.6,1,36.602,1,18.58,1,01,1028.09521637285
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,399.7,1,36.601,1,18.573,1,01,1028.10104844341
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,400.8,1,36.599,1,18.558,1,01,1028.10819160873
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,402,1,36.596,1,18.552,1,01,1028.11267234624
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,403.1,1,36.595,1,18.545,1,01,1028.11850310688
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,404.2,1,36.595,1,18.539,1,01,1028.12483720939
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,405.3,1,36.594,1,18.528,1,01,1028.13170349169
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,406.4,1,36.593,1,18.524,1,01,1028.13675600533
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,407.6,1,36.591,1,18.52,1,01,1028.14148004751
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,408.7,1,36.593,1,18.518,1,01,1028.14830275696
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,409.8,1,36.592,1,18.511,1,01,1028.15413183247
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,410.9,1,36.589,1,18.506,1,01,1028.15791711859
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,412,1,36.589,1,18.504,1,01,1028.16321394755
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,413.1,1,36.589,1,18.491,1,01,1028.17135828583
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,414.2,1,36.583,1,18.473,1,01,1028.17621795783
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,415.4,1,36.58,1,18.464,1,01,1028.18147095543
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,416.5,1,36.579,1,18.463,1,01,1028.18574592663
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,417.6,1,36.58,1,18.458,1,01,1028.19258094965
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,418.7,1,36.58,1,18.449,1,01,1028.19968715671
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,419.8,1,36.575,1,18.437,1,01,1028.20375388435
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,420.9,1,36.574,1,18.429,1,01,1028.20983756206
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,422,1,36.572,1,18.423,1,01,1028.21464125972
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,423.1,1,36.572,1,18.417,1,01,1028.22097046496
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,424.2,1,36.57,1,18.416,1,01,1028.22448220765
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,425.3,1,36.569,1,18.409,1,01,1028.23030651186
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,426.4,1,36.569,1,18.409,1,01,1028.23508559815
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,427.5,1,36.569,1,18.406,1,01,1028.24063943119
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,428.6,1,36.568,1,18.405,1,01,1028.24491376583
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,429.6,1,36.567,1,18.398,1,01,1028.25030311321
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,430.7,1,36.56,1,18.365,1,01,1028.25825905523
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,431.8,1,36.564,1,18.337,1,01,1028.27331002252
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,432.9,1,36.552,1,18.32,1,01,1028.27331459458
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,434,1,36.547,1,18.304,1,01,1028.278400114
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,435.1,1,36.546,1,18.291,1,01,1028.28576358857
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,436.2,1,36.543,1,18.286,1,01,1028.28954140181
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,437.2,1,36.541,1,18.278,1,01,1028.2944193822
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,438.3,1,36.54,1,18.271,1,01,1028.30023724925
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,439.4,1,36.541,1,18.27,1,01,1028.30603749077
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,440.5,1,36.539,1,18.27,1,01,1028.30929138579
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,441.5,1,36.54,1,18.255,1,01,1028.31825779421
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,442.6,1,36.535,1,18.251,1,01,1028.32025120846
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,443.7,1,36.535,1,18.243,1,01,1028.32708790623
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,444.8,1,36.534,1,18.234,1,01,1028.33341817542
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,445.8,1,36.532,1,18.22,1,01,1028.33983491495
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,446.9,1,36.53,1,18.212,1,01,1028.34514389271
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,448,1,36.531,1,18.211,1,01,1028.35094385703
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,449,1,36.53,1,18.214,1,01,1028.35375562906
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,450.1,1,36.53,1,18.212,1,01,1028.3590492495
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,451.1,1,36.529,1,18.199,1,01,1028.36597039817
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,452.2,1,36.524,1,18.178,1,01,1028.37232587874
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,453.2,1,36.522,1,18.176,1,01,1028.37565852429
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,454.3,1,36.523,1,18.177,1,01,1028.38094498146
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,455.4,1,36.522,1,18.176,1,01,1028.38521847346
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,456.4,1,36.523,1,18.18,1,01,1028.38930012809
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,457.5,1,36.523,1,18.178,1,01,1028.39459316954
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,458.5,1,36.522,1,18.168,1,01,1028.40074176178
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,459.5,1,36.517,1,18.155,1,01,1028.40460700919
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,460.6,1,36.517,1,18.136,1,01,1028.41425921098
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,461.6,1,36.513,1,18.128,1,01,1028.417602991
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,462.7,1,36.51,1,18.119,1,01,1028.42240019801
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,463.7,1,36.509,1,18.083,1,01,1028.43520218148
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,464.7,1,36.503,1,18.073,1,01,1028.43752830191
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,465.8,1,36.504,1,18.07,1,01,1028.44383959563
4902503,2022-01-10T18:33:00Z,1,35.21227,-62.55727,1,466.9,1,36.502,1,18.069,1,01,1028.44734962124
