PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,223.9,1,35.664,1,16.781,1,01,1027.06465911227
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,224.7,1,35.651,1,16.707,1,01,1027.07595225342
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,225.9,1,35.638,1,16.598,1,01,1027.09730566471
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,227.1,1,35.617,1,16.514,1,01,1027.10647749558
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,228,1,35.616,1,16.469,1,01,1027.12035486599
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,228.8,1,35.594,1,16.336,1,01,1027.1384862026
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,229.7,1,35.583,1,16.224,1,01,1027.16039844018
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,230.9,1,35.561,1,16.08,1,01,1027.18256405395
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,232.3,1,35.542,1,15.94,1,01,1027.2067931822
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,233.1,1,35.536,1,15.909,1,01,1027.21291452655
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,234,1,35.53,1,15.842,1,01,1027.2278162143
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,234.9,1,35.514,1,15.745,1,01,1027.2419278169
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,235.9,1,35.506,1,15.646,1,01,1027.26299921157
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,236.8,1,35.496,1,15.62,1,01,1027.26525819615
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,237.7,1,35.492,1,15.599,1,01,1027.2709732557
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,238.6,1,35.488,1,15.572,1,01,1027.27806072103
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,239.9,1,35.482,1,15.528,1,01,1027.28926125331
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,241.3,1,35.472,1,15.353,1,01,1027.3276746598
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,242.3,1,35.44,1,15.217,1,01,1027.33831894503
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,243.2,1,35.431,1,15.165,1,01,1027.34711424346
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,244.1,1,35.425,1,15.149,1,01,1027.35008050932
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,245.1,1,35.421,1,15.099,1,01,1027.362680847
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,246.1,1,35.415,1,15.089,1,01,1027.36472972061
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,247.1,1,35.417,1,15.093,1,01,1027.36978175968
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,248.1,1,35.416,1,15.094,1,01,1027.37320116196
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,249.1,1,35.415,1,15.093,1,01,1027.37707055387
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,250,1,35.415,1,15.092,1,01,1027.38126767174
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,251,1,35.415,1,15.088,1,01,1027.3865811862
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,252,1,35.416,1,15.086,1,01,1027.39221368163
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,253,1,35.415,1,15.087,1,01,1027.39563321905
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,254,1,35.415,1,15.079,1,01,1027.40184703448
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,255,1,35.412,1,15.067,1,01,1027.40665267645
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,255.9,1,35.414,1,15.031,1,01,1027.42025420838
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,256.9,1,35.406,1,15.013,1,01,1027.42255595959
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,257.9,1,35.404,1,15.01,1,01,1027.42610522772
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,258.9,1,35.405,1,15.005,1,01,1027.43241085284
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,259.9,1,35.404,1,15.005,1,01,1027.43605602027
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,260.9,1,35.405,1,15.001,1,01,1027.44213709683
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,261.9,1,35.403,1,14.991,1,01,1027.44725633901
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,262.9,1,35.403,1,14.992,1,01,1027.45144636499
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,263.9,1,35.403,1,14.992,1,01,1027.45586060003
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,265,1,35.401,1,14.993,1,01,1027.45895338627
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,266,1,35.402,1,14.988,1,01,1027.46525838559
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,267.1,1,35.401,1,14.966,1,01,1027.47427797996
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,268.1,1,35.395,1,14.926,1,01,1027.4830355763
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,269.1,1,35.391,1,14.886,1,01,1027.49331778473
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,270.1,1,35.387,1,14.855,1,01,1027.50157803788
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,271.2,1,35.384,1,14.831,1,01,1027.50948068561
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,272.2,1,35.385,1,14.839,1,01,1027.5128821563
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,273.3,1,35.383,1,14.836,1,01,1027.51686987849
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,274.3,1,35.386,1,14.817,1,01,1027.52783032022
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,275.4,1,35.382,1,14.812,1,01,1027.53072443671
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,276.4,1,35.381,1,14.807,1,01,1027.53548516334
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,277.4,1,35.378,1,14.801,1,01,1027.53892955804
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,278.5,1,35.376,1,14.797,1,01,1027.54313930713
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,279.5,1,35.375,1,14.786,1,01,1027.5492356353
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,280.5,1,35.367,1,14.753,1,01,1027.55483873418
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,281.5,1,35.363,1,14.711,1,01,1027.56550863306
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,282.5,1,35.359,1,14.695,1,01,1027.57039814859
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,283.6,1,35.354,1,14.657,1,01,1027.57983314435
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,284.6,1,35.345,1,14.608,1,01,1027.58816702951
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,285.6,1,35.345,1,14.596,1,01,1027.5952379303
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,286.6,1,35.344,1,14.584,1,01,1027.60153800745
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,287.7,1,35.337,1,14.557,1,01,1027.60697060367
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,288.7,1,35.333,1,14.499,1,01,1027.62109242517
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,289.7,1,35.329,1,14.389,1,01,1027.64659106602
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,290.8,1,35.309,1,14.336,1,01,1027.64765191729
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,291.8,1,35.311,1,14.298,1,01,1027.66191638004
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,292.9,1,35.305,1,14.264,1,01,1027.66957675167
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,293.9,1,35.303,1,14.243,1,01,1027.67703545585
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,295,1,35.303,1,14.199,1,01,1027.69147677412
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,296,1,35.296,1,14.187,1,01,1027.69311645828
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,297,1,35.296,1,14.175,1,01,1027.70014819426
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,298,1,35.294,1,14.163,1,01,1027.70563792765
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,299,1,35.293,1,14.145,1,01,1027.71319903562
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,300.1,1,35.289,1,14.133,1,01,1027.71758746373
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,301.1,1,35.288,1,14.12,1,01,1027.72406063909
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,302.1,1,35.29,1,14.104,1,01,1027.73349418598
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,303.1,1,35.285,1,14.088,1,01,1027.73753184652
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,304.1,1,35.283,1,14.075,1,01,1027.74323092109
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,305.2,1,35.283,1,14.076,1,01,1027.74788373235
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,306.2,1,35.281,1,14.074,1,01,1027.75120183162
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,307.2,1,35.28,1,14.071,1,01,1027.7555068714
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,308.3,1,35.278,1,14.029,1,01,1027.76791573243
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,309.3,1,35.273,1,14.007,1,01,1027.77323980185
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,310.4,1,35.272,1,14.007,1,01,1027.77733907689
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,311.4,1,35.277,1,13.994,1,01,1027.78842517479
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,312.5,1,35.267,1,13.938,1,01,1027.79765553099
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,313.5,1,35.263,1,13.925,1,01,1027.80179778848
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,314.6,1,35.262,1,13.92,1,01,1027.80697360898
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,315.6,1,35.261,1,13.914,1,01,1027.81192148968
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,316.7,1,35.26,1,13.898,1,01,1027.81946160906
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,317.7,1,35.26,1,13.88,1,01,1027.82775735432
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,318.8,1,35.252,1,13.85,1,01,1027.83290084542
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,319.9,1,35.249,1,13.821,1,01,1027.84167687209
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,320.9,1,35.246,1,13.795,1,01,1027.84936080586
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,322,1,35.244,1,13.76,1,01,1027.86017677191
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,323.1,1,35.229,1,13.64,1,01,1027.87906060352
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,324.2,1,35.224,1,13.594,1,01,1027.88984904255
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,325.2,1,35.219,1,13.564,1,01,1027.89678614339
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,326.3,1,35.219,1,13.559,1,01,1027.90272223488
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,327.4,1,35.217,1,13.552,1,01,1027.90753897205
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,328.4,1,35.212,1,13.533,1,01,1027.91213817025
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,329.5,1,35.211,1,13.524,1,01,1027.91814824459
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,330.5,1,35.207,1,13.475,1,01,1027.92985275598
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,331.6,1,35.202,1,13.43,1,01,1027.94036487894
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,332.7,1,35.198,1,13.393,1,01,1027.94994780572
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,333.7,1,35.19,1,13.361,1,01,1027.95493775993
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,334.8,1,35.188,1,13.333,1,01,1027.9641533967
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,335.9,1,35.187,1,13.296,1,01,1027.9760203732
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,337,1,35.187,1,13.243,1,01,1027.99199357511
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,338.1,1,35.179,1,13.217,1,01,1027.99613172699
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,339.2,1,35.178,1,13.192,1,01,1028.00545934983
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,340.4,1,35.173,1,13.173,1,01,1028.01088711041
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,341.5,1,35.172,1,13.17,1,01,1028.01562287428
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,342.6,1,35.171,1,13.167,1,01,1028.02035855649
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,343.7,1,35.17,1,13.156,1,01,1028.0267609731
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,344.8,1,35.165,1,13.113,1,01,1028.03673250607
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,345.9,1,35.162,1,13.089,1,01,1028.04428710461
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,347,1,35.157,1,13.065,1,01,1028.05029243384
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,348.1,1,35.156,1,13.045,1,01,1028.05855255426
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,349.2,1,35.151,1,12.998,1,01,1028.06930995009
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,350.3,1,35.147,1,12.964,1,01,1028.07813504835
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,351.4,1,35.144,1,12.955,1,01,1028.08256249098
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,352.5,1,35.14,1,12.941,1,01,1028.08724902577
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,353.6,1,35.135,1,12.879,1,01,1028.10105241194
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,354.6,1,35.127,1,12.794,1,01,1028.11677703919
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,355.6,1,35.126,1,12.733,1,01,1028.13293941987
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,356.7,1,35.115,1,12.693,1,01,1028.1375004081
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,357.7,1,35.112,1,12.684,1,01,1028.14146492624
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,358.8,1,35.11,1,12.679,1,01,1028.14583052592
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,359.8,1,35.109,1,12.663,1,01,1028.15276707539
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,360.9,1,35.108,1,12.611,1,01,1028.1674739719
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,361.9,1,35.1,1,12.561,1,01,1028.17589480065
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,362.9,1,35.094,1,12.546,1,01,1028.17874738486
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,363.9,1,35.091,1,12.543,1,01,1028.18148501693
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,364.9,1,35.091,1,12.497,1,01,1028.19525107591
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,365.8,1,35.077,1,12.392,1,01,1028.20962294182
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,366.8,1,35.08,1,12.353,1,01,1028.22423984184
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,367.8,1,35.059,1,12.277,1,01,1028.22769494038
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,368.9,1,35.049,1,12.188,1,01,1028.2426413458
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,369.9,1,35.044,1,12.11,1,01,1028.25875175667
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,370.9,1,35.04,1,12.098,1,01,1028.262495365
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,371.9,1,35.033,1,12.062,1,01,1028.26867598669
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,372.9,1,35.03,1,11.998,1,01,1028.2834778617
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,373.9,1,35.017,1,11.912,1,01,1028.29483160416
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,374.9,1,35.01,1,11.836,1,01,1028.30879975797
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,375.9,1,35.009,1,11.79,1,01,1028.32149552583
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,377,1,35.02,1,11.728,1,01,1028.34703631744
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,378,1,34.991,1,11.688,1,01,1028.33682912375
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,379,1,34.991,1,11.672,1,01,1028.34440570633
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,380.1,1,34.986,1,11.625,1,01,1028.35457440053
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,381.1,1,34.98,1,11.591,1,01,1028.36098318964
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,382.1,1,34.978,1,11.588,1,01,1028.36447913253
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,383.2,1,34.979,1,11.556,1,01,1028.37636065986
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,384.2,1,34.974,1,11.521,1,01,1028.3837166994
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,385.2,1,34.96,1,11.408,1,01,1028.3990946607
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,386.2,1,34.956,1,11.356,1,01,1028.41043487859
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,387.1,1,34.954,1,11.342,1,01,1028.41558662309
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,387.9,1,34.951,1,11.315,1,01,1028.42200063651
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,388.7,1,34.948,1,11.318,1,01,1028.42267603923
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,389.8,1,34.95,1,11.315,1,01,1028.42971599952
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,391,1,34.948,1,11.315,1,01,1028.4335277006
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,391.8,1,34.947,1,11.302,1,01,1028.43881247864
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,392.9,1,34.945,1,11.292,1,01,1028.44408814724
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,394.1,1,34.942,1,11.281,1,01,1028.44922553012
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,394.8,1,34.942,1,11.285,1,01,1028.45158991534
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,396,1,34.942,1,11.244,1,01,1028.46477582862
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,397.2,1,34.936,1,11.188,1,01,1028.47614626594
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,398,1,34.933,1,11.175,1,01,1028.47986626952
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,398.7,1,34.936,1,11.148,1,01,1028.49044845896
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,400,1,34.927,1,11.132,1,01,1028.4923144613
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,401.6,1,34.927,1,11.121,1,01,1028.50155335829
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,403.3,1,34.923,1,11.102,1,01,1028.50965087576
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,405.4,1,34.92,1,11.071,1,01,1028.52257855801
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,407.5,1,34.911,1,11.022,1,01,1028.53423990379
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,409.2,1,34.911,1,10.954,1,01,1028.55464728509
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,411.4,1,34.894,1,10.847,1,01,1028.57135553414
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,413.6,1,34.885,1,10.788,1,01,1028.58522889925
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,415.4,1,34.87,1,10.607,1,01,1028.61521865256
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,417.2,1,34.856,1,10.504,1,01,1028.63137311264
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,419,1,34.848,1,10.469,1,01,1028.63964547313
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,421.4,1,34.845,1,10.435,1,01,1028.65429787457
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,423.7,1,34.841,1,10.391,1,01,1028.66954234294
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,425.6,1,34.835,1,10.326,1,01,1028.68524675202
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,427.6,1,34.826,1,10.266,1,01,1028.69812213555
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,429.6,1,34.825,1,10.242,1,01,1028.7106659785
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,431.6,1,34.823,1,10.231,1,01,1028.72007426296
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,433.6,1,34.823,1,10.218,1,01,1028.73139850851
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,435.6,1,34.819,1,10.19,1,01,1028.7423254306
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,437.7,1,34.813,1,10.137,1,01,1028.75665036363
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,439.7,1,34.808,1,10.104,1,01,1028.76768096742
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,441.7,1,34.805,1,10.07,1,01,1028.78043722387
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,443.8,1,34.802,1,10.033,1,01,1028.79417081843
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,445.9,1,34.797,1,10.006,1,01,1028.80454684524
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,447.5,1,34.794,1,9.996,1,01,1028.81118572559
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,449,1,34.792,1,9.984,1,01,1028.81851073679
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,451.1,1,34.791,1,9.954,1,01,1028.83252364372
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,453.2,1,34.785,1,9.91,1,01,1028.84513752728
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,455.3,1,34.782,1,9.891,1,01,1028.85561785364
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,457.3,1,34.775,1,9.828,1,01,1028.87035609702
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,459.4,1,34.771,1,9.783,1,01,1028.8846546557
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,461.5,1,34.768,1,9.767,1,01,1028.89458519291
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,463.5,1,34.768,1,9.764,1,01,1028.90409892078
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,465.6,1,34.761,1,9.705,1,01,1028.91851129371
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,467.6,1,34.745,1,9.564,1,01,1028.93982453772
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,469.6,1,34.738,1,9.496,1,01,1028.9552461694
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,471.6,1,34.735,1,9.491,1,01,1028.96277439156
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,473.6,1,34.727,1,9.382,1,01,1028.98448638835
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,475.6,1,34.725,1,9.352,1,01,1028.99712008365
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,477.6,1,34.721,1,9.342,1,01,1029.00473146112
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,479.6,1,34.719,1,9.319,1,01,1029.01614675325
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,481.6,1,34.715,1,9.304,1,01,1029.02461927585
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,483.6,1,34.715,1,9.292,1,01,1029.0356883654
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,485.6,1,34.712,1,9.259,1,01,1029.04803948112
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,487.6,1,34.707,1,9.216,1,01,1029.06054252824
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,489.7,1,34.698,1,9.131,1,01,1029.07755473026
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,491.7,1,34.695,1,9.104,1,01,1029.08883512663
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,493.6,1,34.691,1,9.091,1,01,1029.09649143829
6902990,2022-01-05T11:49:30Z,1,-21.65603,-12.0713,1,495.6,1,34.687,1,9.003,1,01,1029.11736254425
