PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,120.7,1,34.9622,8,21.522,8,01,1024.8510730214
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,121.5,1,34.8989,8,21.039,8,01,1024.93971344478
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,121.6,1,34.891,1,20.979,1,01,1024.95055985766
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,122.3,1,34.8832,8,20.691,8,01,1025.026059928
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,122.5,1,34.881,1,20.609,1,01,1025.047449126
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,123.2,1,34.8908,8,20.383,8,01,1025.11883192018
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,123.5,1,34.895,1,20.286,1,01,1025.14933546284
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,124.5,1,34.843,1,19.55,1,01,1025.30875648298
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,125.5,1,34.815,1,19.334,1,01,1025.34803481767
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,125.7,1,34.8112,8,19.295,8,01,1025.35612588946
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,126.5,1,34.796,1,19.139,1,01,1025.38835984246
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,126.6,1,34.7942,8,19.124,8,01,1025.39129117517
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,127.5,1,34.778,1,18.985,1,01,1025.41861071784
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,128.5,1,34.784,1,18.883,1,01,1025.45369445522
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,128.6,1,34.7878,8,18.852,8,01,1025.46495428421
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,129.4,1,34.818,1,18.608,1,01,1025.55358635375
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,129.5,1,34.8296,8,18.573,8,01,1025.57174689343
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,130.3,1,34.9224,8,18.293,8,01,1025.7167022221
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,130.4,1,34.934,1,18.258,1,01,1025.73478045889
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,131.5,1,35.006,1,18.007,1,01,1025.85728567601
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,132.6,1,35.018,1,17.868,1,01,1025.90575800964
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,132.8,1,35.018,8,17.828,8,01,1025.91652276322
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,133.5,1,35.018,1,17.687,1,01,1025.9543370475
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,133.7,1,35.0184,8,17.648,8,01,1025.9651004061
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,134.5,1,35.02,1,17.492,1,01,1026.00802352416
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,134.6,1,35.0192,8,17.476,8,01,1026.01175501622
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,135.3,1,35.0136,8,17.361,8,01,1026.03854140632
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,135.5,1,35.012,1,17.328,1,01,1026.04620802672
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,136.3,1,35.0224,8,17.187,8,01,1026.09182185417
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,136.5,1,35.025,1,17.152,1,01,1026.10313895209
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,137.3,1,35.025,8,17.024,8,01,1026.13745490372
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,137.6,1,35.025,1,16.976,1,01,1026.15028684588
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,138.3,1,35.0196,8,16.93,8,01,1026.1602462206
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,138.5,1,35.018,1,16.917,1,01,1026.16301038599
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,139.2,1,35.0219,8,16.842,8,01,1026.18699219871
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,139.4,1,35.023,1,16.821,1,01,1026.19372240426
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,140.3,1,35.0361,8,16.49,8,01,1026.28610902173
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,140.5,1,35.039,1,16.416,1,01,1026.30660595139
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,141.5,1,35.0381,8,15.994,8,01,1026.40856447883
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,141.6,1,35.038,1,15.952,1,01,1026.418619321
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,142.6,1,35.04,1,15.847,1,01,1026.44873686821
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,142.7,1,35.041,8,15.836,8,01,1026.45247281741
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,143.5,1,35.049,1,15.747,1,01,1026.48255235954
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,143.8,1,35.0544,8,15.712,8,01,1026.49603073242
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,144.5,1,35.067,1,15.629,1,01,1026.52774457949
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,144.8,1,35.0643,8,15.597,8,01,1026.53427936595
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,145.5,1,35.058,1,15.521,1,01,1026.54979338462
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,146.1,1,35.058,8,15.504,8,01,1026.55630539103
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,146.4,1,35.058,1,15.495,1,01,1026.55967375915
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,147.2,1,35.058,8,15.458,8,01,1026.57159371252
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,147.3,1,35.058,1,15.453,1,01,1026.57316768754
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,148.3,1,35.0563,8,15.4,8,01,1026.58826521859
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,148.5,1,35.056,1,15.389,1,01,1026.5914027983
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,149.6,1,35.056,1,15.369,1,01,1026.60078932905
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,149.9,1,35.0586,8,15.349,8,01,1026.60862545077
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,150.4,1,35.063,1,15.315,1,01,1026.62187959628
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,150.8,1,35.0655,8,15.292,8,01,1026.63074761471
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,151.5,1,35.07,1,15.253,1,01,1026.64606889817
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,151.7,1,35.0708,8,15.241,8,01,1026.65026231577
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,152.5,1,35.074,1,15.194,1,01,1026.66680003445
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,152.6,1,35.0748,8,15.185,8,01,1026.66987313967
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,153.5,1,35.082,1,15.104,1,01,1026.69750019662
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,154.5,1,35.071,1,14.97,1,01,1026.72327582845
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,154.9,1,35.0682,8,14.949,8,01,1026.72755047239
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,155.5,1,35.064,1,14.918,1,01,1026.73384427242
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,155.6,1,35.0642,8,14.915,8,01,1026.73510579014
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,156.4,1,35.066,1,14.887,1,01,1026.74623386139
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,156.5,1,35.0661,8,14.883,8,01,1026.7476387095
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,157.4,1,35.067,1,14.847,1,01,1026.76027632432
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,158.5,1,35.067,1,14.785,1,01,1026.77882570745
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,158.7,1,35.0668,8,14.777,8,01,1026.78132029718
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,159.5,1,35.0661,8,14.743,8,01,1026.79180991498
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,159.6,1,35.066,1,14.739,1,01,1026.79305584177
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,160.1,1,35.0666,8,14.72,8,01,1026.79991111814
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,160.4,1,35.067,1,14.709,1,01,1026.8039658383
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,160.9,1,35.067,8,14.697,8,01,1026.80881830666
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,161.5,1,35.067,1,14.683,1,01,1026.81455201201
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,161.9,1,35.067,8,14.676,8,01,1026.81786201931
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,162.5,1,35.067,1,14.665,1,01,1026.82293591013
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,162.8,1,35.0673,8,14.658,8,01,1026.82603230056
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,163.4,1,35.068,1,14.643,1,01,1026.83251995458
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,163.6,1,35.0682,8,14.636,8,01,1026.83509429599
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,164.4,1,35.069,1,14.609,1,01,1026.84516891839
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,164.7,1,35.0725,8,14.578,8,01,1026.85597236788
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,165.6,1,35.083,1,14.485,1,01,1026.88833366123
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,166.6,1,35.094,1,14.377,1,01,1026.92470137563
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,166.9,1,35.0933,8,14.372,8,01,1026.92657727471
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,167.5,1,35.092,1,14.362,1,01,1026.93040555922
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,167.9,1,35.092,8,14.359,8,01,1026.93283173316
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,168.4,1,35.092,1,14.356,1,01,1026.93570202233
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,168.6,1,35.0922,8,14.354,8,01,1026.93717746808
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,169.5,1,35.093,1,14.343,1,01,1026.94417228985
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,169.7,1,35.093,8,14.34,8,01,1026.94570971064
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,170.4,1,35.093,8,14.328,8,01,1026.95141451666
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,170.5,1,35.093,1,14.326,1,01,1026.95229117616
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,171.5,1,35.093,1,14.314,1,01,1026.95932732787
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,172.5,1,35.093,1,14.311,1,01,1026.9644177892
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,173.5,1,35.093,8,14.31,8,01,1026.96907594935
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,173.6,1,35.093,1,14.31,1,01,1026.96952014944
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,174.4,1,35.092,1,14.309,1,01,1026.97251887155
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,174.6,1,35.092,8,14.309,8,01,1026.97340725883
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,175.5,1,35.092,1,14.308,1,01,1026.97762109322
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,176.5,1,35.092,1,14.307,1,01,1026.98227739651
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,176.7,1,35.0918,8,14.307,8,01,1026.98301089645
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,177.4,1,35.091,1,14.305,1,01,1026.98593330929
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,177.8,1,35.0913,8,14.301,8,01,1026.9888044474
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,178.5,1,35.0919,8,14.293,8,01,1026.99410254695
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,178.6,1,35.092,1,14.292,1,01,1026.99483953418
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,179.5,1,35.093,1,14.232,1,01,1027.01255147336
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,180.2,1,35.0899,8,14.194,8,01,1027.02145098031
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,180.4,1,35.089,1,14.183,1,01,1027.02401101749
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,181.3,1,35.0874,8,14.163,8,01,1027.03107254872
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,181.5,1,35.087,1,14.159,1,01,1027.03251156981
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,182.1,1,35.087,8,14.141,8,01,1027.03904157934
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,182.4,1,35.087,1,14.132,1,01,1027.04230557531
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,183.2,1,35.087,8,14.102,8,01,1027.05229247065
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,183.4,1,35.087,1,14.095,1,01,1027.05468086443
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,184,1,35.0865,8,14.078,8,01,1027.06060145436
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,184.5,1,35.086,1,14.064,1,01,1027.06543348643
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,185.1,1,35.0866,8,14.047,8,01,1027.07219820847
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,185.5,1,35.087,1,14.036,1,01,1027.07663546185
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,185.9,1,35.0888,8,14.004,8,01,1027.08663676306
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,186.6,1,35.092,1,13.949,1,01,1027.1039432035
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,187.1,1,35.095,8,13.91,8,01,1027.11677927076
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,187.6,1,35.098,1,13.87,1,01,1027.12981449226
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,188.2,1,35.098,8,13.838,8,01,1027.1392694248
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,188.4,1,35.098,1,13.827,1,01,1027.14248970874
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,189.2,1,35.0996,8,13.813,8,01,1027.15024631009
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,189.4,1,35.1,1,13.809,1,01,1027.15229110354
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,190.2,1,35.1015,8,13.792,8,01,1027.16060347496
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,190.5,1,35.102,1,13.786,1,01,1027.16359246972
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,191.2,1,35.1033,8,13.771,8,01,1027.17088005937
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,191.6,1,35.104,1,13.762,1,01,1027.1751011106
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,192.4,1,35.104,8,13.748,8,01,1027.18161578921
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,192.6,1,35.104,1,13.745,1,01,1027.18313862206
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,193.3,1,35.1047,8,13.74,8,01,1027.18784708648
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,193.6,1,35.105,1,13.738,1,01,1027.18983478727
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,194.5,1,35.105,1,13.733,1,01,1027.19489187913
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,195.5,1,35.1059,8,13.727,8,01,1027.20129924527
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,195.6,1,35.106,1,13.726,1,01,1027.20203212012
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,196.5,1,35.1069,8,13.715,8,01,1027.20904968864
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,196.6,1,35.107,1,13.714,1,01,1027.20978248123
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,197.4,1,35.107,8,13.703,8,01,1027.21565972165
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,197.6,1,35.107,1,13.7,1,01,1027.2171816082
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,198.4,1,35.1062,8,13.691,8,01,1027.22201853152
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,198.6,1,35.106,1,13.689,1,01,1027.2231749743
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,199.5,1,35.106,1,13.68,1,01,1027.22907341506
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,200.4,1,35.1097,8,13.653,8,01,1027.24161790389
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,200.7,1,35.111,1,13.644,1,01,1027.24584959436
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,201.5,1,35.114,1,13.596,1,01,1027.26181271067
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,202.3,1,35.118,1,13.538,1,01,1027.28062217461
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,202.6,1,35.118,8,13.521,8,01,1027.28551504056
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,203.5,1,35.118,8,13.472,8,01,1027.29976066804
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,203.6,1,35.118,1,13.466,1,01,1027.30145821194
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,204.5,1,35.118,1,13.459,1,01,1027.30692102107
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,204.6,1,35.1182,8,13.457,8,01,1027.30793758169
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,205.5,1,35.12,1,13.438,1,01,1027.31729382861
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,205.6,1,35.1201,8,13.435,8,01,1027.3184413721
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,206.6,1,35.121,1,13.403,1,01,1027.33025200899
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,207.5,1,35.121,1,13.373,1,01,1027.34049811807
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,207.8,1,35.1207,8,13.367,8,01,1027.34284832458
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,208.4,1,35.12,1,13.354,1,01,1027.34767843756
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,208.8,1,35.1204,8,13.346,8,01,1027.35142881366
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,209.5,1,35.121,1,13.333,1,01,1027.35770586082
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,209.7,1,35.121,8,13.329,8,01,1027.35942593434
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,210.5,1,35.121,1,13.314,1,01,1027.36609746783
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,210.8,1,35.1207,8,13.312,8,01,1027.36761499968
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,211.4,1,35.12,1,13.308,1,01,1027.37057271757
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,211.7,1,35.12,8,13.305,8,01,1027.37252939189
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,212.4,1,35.12,1,13.299,1,01,1027.37688734579
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,212.8,1,35.1204,8,13.293,8,01,1027.38021972754
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,213.4,1,35.121,1,13.285,1,01,1027.38501053964
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,213.9,1,35.121,8,13.272,8,01,1027.3899283416
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,214.4,1,35.121,1,13.259,1,01,1027.39484474787
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,214.8,1,35.1206,8,13.254,8,01,1027.39735012226
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,215.5,1,35.12,1,13.244,1,01,1027.40206999711
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,215.7,1,35.12,8,13.24,8,01,1027.40378730258
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,216.5,1,35.12,1,13.224,1,01,1027.41065524914
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,216.9,1,35.1196,8,13.218,8,01,1027.41336597644
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,217.5,1,35.119,1,13.21,1,01,1027.41722492057
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,217.8,1,35.1195,8,13.198,8,01,1027.42142490041
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,218.6,1,35.121,1,13.167,1,01,1027.43254144471
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,218.8,1,35.1206,8,13.158,8,01,1027.43497803331
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,219.7,1,35.119,1,13.115,1,01,1027.44660281829
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,220,1,35.1187,8,13.11,8,01,1027.44873476883
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,220.6,1,35.118,1,13.099,1,01,1027.45312641027
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,220.9,1,35.1177,8,13.09,8,01,1027.45607999454
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,221.5,1,35.117,1,13.072,1,01,1027.46190778632
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,222,1,35.1181,8,13.056,8,01,1027.46826873941
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,222.4,1,35.119,1,13.044,1,01,1027.47320733424
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,223.4,1,35.118,1,13.005,1,01,1027.48487946629
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,223.5,1,35.1179,8,13.002,8,01,1027.48586166643
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,224.6,1,35.117,1,12.97,1,01,1027.49661096511
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,224.9,1,35.1167,8,12.963,8,01,1027.49914583868
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,225.5,1,35.116,1,12.95,1,01,1027.50393274134
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,226.1,1,35.1148,8,12.939,8,01,1027.50792322012
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,226.5,1,35.114,1,12.931,1,01,1027.51071907762
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,227.1,1,35.1147,8,12.914,8,01,1027.51740117705
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,227.4,1,35.115,1,12.906,1,01,1027.52060071125
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,228.1,1,35.1143,8,12.855,8,01,1027.53356449299
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,228.4,1,35.114,1,12.833,1,01,1027.53914221011
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,229.3,1,35.114,8,12.781,8,01,1027.55370747937
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,229.5,1,35.114,1,12.77,1,01,1027.55682834237
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,230.4,1,35.111,1,12.728,1,01,1027.56702113568
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,230.5,1,35.1109,8,12.726,8,01,1027.56779389179
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,231.4,1,35.11,1,12.711,1,01,1027.57414089133
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,232.6,1,35.108,1,12.699,1,01,1027.58036588459
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,233.6,1,35.108,1,12.685,1,01,1027.58764979212
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,234.5,1,35.109,1,12.657,1,01,1027.59808451616
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,235.6,1,35.105,1,12.591,1,01,1027.61318168607
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,236.6,1,35.104,1,12.536,1,01,1027.62790959464
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,236.9,1,35.1023,8,12.516,8,01,1027.63194031723
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,237.5,1,35.099,1,12.477,1,01,1027.63986797248
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,238.1,1,35.0975,8,12.46,8,01,1027.64478104619
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,238.3,1,35.097,1,12.454,1,01,1027.64648476689
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,239.1,1,35.0962,8,12.442,8,01,1027.65183015477
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,239.3,1,35.096,1,12.439,1,01,1027.65316632494
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,240.2,1,35.0953,8,12.43,8,01,1027.65843507407
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,240.5,1,35.095,1,12.427,1,01,1027.66013958221
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,241.6,1,35.0941,8,12.417,8,01,1027.66634425783
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,241.7,1,35.094,1,12.416,1,01,1027.66691234088
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,242.7,1,35.094,1,12.406,1,01,1027.67336697246
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,243.1,1,35.0936,8,12.403,8,01,1027.67543958986
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,243.6,1,35.093,1,12.4,1,01,1027.67780335167
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,244.1,1,35.093,8,12.396,8,01,1027.68083089416
2902240,2022-01-03T17:29:00Z,1,1.76326,84.44285,1,244.4,1,35.093,1,12.393,1,01,1027.68276694219
