PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,80.52,1,35.532,1,20.291,1,04,1025.44471441725
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,81.52,1,35.531,1,20.214,1,04,1025.46892608244
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,82.52,1,35.528,1,20.138,1,04,1025.49129920025
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,83.56,1,35.524,1,20.105,1,04,1025.50158345452
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,84.56,1,35.527,1,20.081,1,04,1025.51462127287
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,85.52,1,35.528,1,20.061,1,04,1025.52489196096
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,86.52,1,35.527,1,20.022,1,04,1025.538863626
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,87.52,1,35.528,1,19.924,1,04,1025.57000216098
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,88.48,1,35.517,1,19.813,1,04,1025.59517545246
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,89.52,1,35.513,1,19.747,1,04,1025.61407674293
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,90.56,1,35.513,1,19.735,1,04,1025.62177480019
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,91.52,1,35.515,1,19.716,1,04,1025.63249158976
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,92.48,1,35.515,1,19.708,1,04,1025.63878497835
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,93.48,1,35.514,1,19.698,1,04,1025.64501642897
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,94.48,1,35.514,1,19.652,1,04,1025.66147813965
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,95.48,1,35.511,1,19.6,1,04,1025.67721006562
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,96.48,1,35.513,1,19.594,1,04,1025.68467194022
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,97.48,1,35.512,1,19.588,1,04,1025.68984580731
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,98.48,1,35.512,1,19.583,1,04,1025.69551969832
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,99.52,1,35.511,1,19.573,1,04,1025.70191667805
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,100.56,1,35.51,1,19.564,1,04,1025.70805077386
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,101.52,1,35.514,1,19.565,1,04,1025.71502658652
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,102.48,1,35.514,1,19.529,1,04,1025.72864870891
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,103.52,1,35.526,1,19.54,1,04,1025.73945522186
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,104.48,1,35.542,1,19.561,1,04,1025.75033916755
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,105.48,1,35.545,1,19.543,1,04,1025.76170810971
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,106.52,1,35.539,1,19.495,1,04,1025.77424102313
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,107.52,1,35.533,1,19.461,1,04,1025.78292096204
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,108.48,1,35.531,1,19.454,1,04,1025.78741347549
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,109.44,1,35.524,1,19.414,1,04,1025.79671131295
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,110.48,1,35.512,1,19.355,1,04,1025.80748254016
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,111.48,1,35.507,1,19.326,1,04,1025.81558442839
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,112.52,1,35.519,1,19.359,1,04,1025.82068208055
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,113.52,1,35.529,1,19.374,1,04,1025.82876341647
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,114.48,1,35.514,1,19.283,1,04,1025.84520405558
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,115.48,1,35.496,1,19.207,1,04,1025.85556893822
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,116.52,1,35.497,1,19.21,1,04,1025.8600937727
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,117.48,1,35.496,1,19.19,1,04,1025.86870720599
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,118.48,1,35.493,1,19.174,1,04,1025.87492972146
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,119.52,1,35.49,1,19.155,1,04,1025.88210173321
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,120.52,1,35.49,1,19.151,1,04,1025.88750303215
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,121.52,1,35.499,1,19.188,1,04,1025.88915010989
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,122.52,1,35.52,1,19.236,1,04,1025.89708326502
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,123.52,1,35.513,1,19.193,1,04,1025.9072660641
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,124.52,1,35.507,1,19.177,1,04,1025.91120086191
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,125.52,1,35.504,1,19.161,1,04,1025.91742284561
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,126.52,1,35.5,1,19.154,1,04,1025.9205492224
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,127.52,1,35.495,1,19.141,1,04,1025.92446620221
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,128.48,1,35.487,1,19.108,1,04,1025.93109245152
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,129.48,1,35.478,1,19.06,1,04,1025.94099541891
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,130.52,1,35.46,1,18.959,1,04,1025.95783600333
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,131.48,1,35.448,1,18.917,1,04,1025.96367047748
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,132.48,1,35.44,1,18.892,1,04,1025.96835403351
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,133.52,1,35.423,1,18.792,1,04,1025.98555359164
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,134.52,1,35.415,1,18.769,1,04,1025.98969889977
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,135.52,1,35.41,1,18.76,1,04,1025.99255242026
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,136.48,1,35.412,1,18.749,1,04,1026.00108708862
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,137.48,1,35.41,1,18.742,1,04,1026.00571917493
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,138.48,1,35.409,1,18.74,1,04,1026.00983709426
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,139.52,1,35.409,1,18.737,1,04,1026.01514890894
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,140.56,1,35.407,1,18.733,1,04,1026.0191888424
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,141.52,1,35.409,1,18.719,1,04,1026.02848775134
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,142.52,1,35.409,1,18.704,1,04,1026.03668806469
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,143.48,1,35.408,1,18.701,1,04,1026.04088591071
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,144.48,1,35.409,1,18.702,1,04,1026.04576483117
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,145.52,1,35.41,1,18.705,1,04,1026.05030782637
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,146.48,1,35.409,1,18.7,1,04,1026.05501613574
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,147.48,1,35.406,1,18.696,1,04,1026.05811652061
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,148.48,1,35.4,1,18.649,1,04,1026.06989240458
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,149.52,1,35.391,1,18.586,1,04,1026.08360331852
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,150.52,1,35.386,1,18.574,1,04,1026.08720707284
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,151.48,1,35.384,1,18.563,1,04,1026.09267338536
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,152.48,1,35.383,1,18.543,1,04,1026.1013648942
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,153.48,1,35.387,1,18.523,1,04,1026.11387279707
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,154.52,1,35.386,1,18.506,1,04,1026.12197232014
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,155.52,1,35.384,1,18.495,1,04,1026.12760931663
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,156.48,1,35.381,1,18.484,1,04,1026.13230650497
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,157.48,1,35.377,1,18.463,1,04,1026.1389476797
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,158.48,1,35.37,1,18.447,1,04,1026.14202744702
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,159.48,1,35.356,1,18.407,1,04,1026.14582811032
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,160.48,1,35.322,1,18.181,1,04,1026.18114330375
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,161.48,1,35.292,1,18.052,1,04,1026.19487692858
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,162.48,1,35.28,1,18.005,1,04,1026.20180985753
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,163.52,1,35.269,1,17.939,1,04,1026.2143906823
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,164.52,1,35.262,1,17.899,1,04,1026.22336218827
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,165.48,1,35.256,1,17.882,1,04,1026.2272021988
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,166.48,1,35.253,1,17.87,1,04,1026.23226897853
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,167.52,1,35.248,1,17.85,1,04,1026.23796445248
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,168.52,1,35.241,1,17.814,1,04,1026.24591545412
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,169.52,1,35.231,1,17.769,1,04,1026.25378639604
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,170.52,1,35.215,1,17.695,1,04,1026.26420515292
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,171.56,1,35.197,1,17.554,1,04,1026.28967977707
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,172.52,1,35.177,1,17.433,1,04,1026.30821053943
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,173.48,1,35.17,1,17.424,1,04,1026.30926383829
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,174.48,1,35.16,1,17.353,1,04,1026.32331588386
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,175.52,1,35.143,1,17.264,1,04,1026.33651127666
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,176.52,1,35.131,1,17.21,1,04,1026.34481392411
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,177.52,1,35.117,1,17.118,1,04,1026.36074405182
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,178.56,1,35.095,1,16.994,1,04,1026.37834280159
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,179.52,1,35.079,1,16.921,1,04,1026.38783144315
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,180.48,1,35.07,1,16.875,1,04,1026.39617699346
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,181.52,1,35.058,1,16.816,1,04,1026.40566191644
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,182.52,1,35.047,1,16.776,1,04,1026.41117692912
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,183.48,1,35.034,1,16.678,1,04,1026.42876302225
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,184.52,1,35.015,1,16.566,1,04,1026.44532697986
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,185.48,1,35.002,1,16.503,1,04,1026.45447199879
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,186.48,1,34.996,1,16.469,1,04,1026.46229440202
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,187.48,1,34.986,1,16.413,1,04,1026.47221543247
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,188.52,1,34.978,1,16.35,1,04,1026.48546162538
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,189.56,1,34.972,1,16.326,1,04,1026.49107087322
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,190.56,1,34.965,1,16.289,1,04,1026.49877588388
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,191.52,1,34.959,1,16.249,1,04,1026.50776117253
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,192.48,1,34.957,1,16.19,1,04,1026.52423514807
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,193.52,1,34.956,1,16.153,1,04,1026.53667732357
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,194.48,1,34.939,1,16.068,1,04,1026.54762867049
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,195.44,1,34.918,1,15.9,1,04,1026.57461450908
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,196.52,1,34.893,1,15.785,1,04,1026.5866429347
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,197.52,1,34.887,1,15.741,1,04,1026.59654162203
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,198.52,1,34.878,1,15.708,1,04,1026.60160161754
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,199.48,1,34.871,1,15.689,1,04,1026.60481065263
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,200.48,1,34.86,1,15.615,1,04,1026.61767554581
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,201.44,1,34.85,1,15.547,1,04,1026.62971785487
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,202.48,1,34.836,1,15.471,1,04,1026.64081221263
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,203.52,1,34.823,1,15.416,1,04,1026.64787429118
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,204.48,1,34.809,1,15.346,1,04,1026.65717022831
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,205.48,1,34.792,1,15.207,1,04,1026.67978834062
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,206.48,1,34.77,1,15.086,1,04,1026.69436506212
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,207.52,1,34.756,1,15.035,1,04,1026.69956939448
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,208.52,1,34.738,1,14.851,1,04,1026.73096729254
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,209.52,1,34.718,1,14.722,1,04,1026.74843483792
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,210.52,1,34.709,1,14.673,1,04,1026.75669767511
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,211.56,1,34.695,1,14.585,1,04,1026.7697950442
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,212.56,1,34.686,1,14.48,1,04,1026.79019305166
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,213.52,1,34.67,1,14.389,1,04,1026.80188582449
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,214.48,1,34.659,1,14.323,1,04,1026.81195337782
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,215.48,1,34.64,1,14.144,1,04,1026.84027959945
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,216.52,1,34.628,1,14.023,1,04,1026.86152348685
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,217.52,1,34.62,1,13.972,1,04,1026.87066385302
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,218.52,1,34.616,1,13.961,1,04,1026.87436419921
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,219.52,1,34.605,1,13.92,1,04,1026.87903919092
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,220.52,1,34.596,1,13.772,1,04,1026.90786502267
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,221.48,1,34.58,1,13.649,1,04,1026.92566410239
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,222.48,1,34.57,1,13.61,1,04,1026.93057065048
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,223.52,1,34.561,1,13.546,1,04,1026.94163583071
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,224.48,1,34.552,1,13.452,1,04,1026.95854835552
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,225.52,1,34.54,1,13.275,1,04,1026.99056851541
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,226.52,1,34.535,1,13.188,1,04,1027.00907102151
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,227.48,1,34.528,1,13.147,1,04,1027.01635704299
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,228.48,1,34.52,1,13.026,1,04,1027.0393759114
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,229.48,1,34.509,1,12.916,1,04,1027.05770617672
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,230.48,1,34.503,1,12.862,1,04,1027.06847024758
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,231.48,1,34.502,1,12.834,1,04,1027.07782212575
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,232.48,1,34.502,1,12.837,1,04,1027.08167865322
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,233.52,1,34.505,1,12.847,1,04,1027.08661738051
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,234.48,1,34.504,1,12.852,1,04,1027.08911669037
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,235.48,1,34.502,1,12.843,1,04,1027.09385336122
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,236.48,1,34.489,1,12.709,1,04,1027.11527990185
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,237.48,1,34.482,1,12.614,1,04,1027.13337990235
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,238.48,1,34.478,1,12.583,1,04,1027.14094947154
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,239.52,1,34.477,1,12.571,1,04,1027.14721804824
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,240.48,1,34.477,1,12.542,1,04,1027.15729338102
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,241.48,1,34.474,1,12.534,1,04,1027.16103459486
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,242.48,1,34.479,1,12.499,1,04,1027.1763430425
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,243.48,1,34.478,1,12.434,1,04,1027.19295578009
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,244.52,1,34.476,1,12.406,1,04,1027.20160844131
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,245.48,1,34.472,1,12.349,1,04,1027.21408444599
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,246.44,1,34.466,1,12.282,1,04,1027.22695240195
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,247.48,1,34.463,1,12.249,1,04,1027.23577633203
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,248.52,1,34.463,1,12.225,1,04,1027.24514549271
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,249.48,1,34.465,1,12.205,1,04,1027.25491559086
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,250.48,1,34.467,1,12.195,1,04,1027.26289952151
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,251.52,1,34.466,1,12.176,1,04,1027.27050367189
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,252.52,1,34.465,1,12.144,1,04,1027.2804721291
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,253.48,1,34.463,1,12.121,1,04,1027.28771855174
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,254.48,1,34.461,1,12.109,1,04,1027.29298975929
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,255.52,1,34.459,1,12.059,1,04,1027.30585593854
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,256.48,1,34.459,1,12.019,1,04,1027.31794481204
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,257.48,1,34.468,1,11.969,1,04,1027.33911360942
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,258.48,1,34.464,1,11.927,1,04,1027.34863842295
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,259.52,1,34.463,1,11.905,1,04,1027.35678083871
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,260.48,1,34.463,1,11.89,1,04,1027.36398190178
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,261.48,1,34.465,1,11.888,1,04,1027.37039588516
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,262.48,1,34.467,1,11.865,1,04,1027.38087057433
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,263.48,1,34.467,1,11.827,1,04,1027.39268592199
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,264.48,1,34.467,1,11.805,1,04,1027.4014062126
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,265.48,1,34.469,1,11.775,1,04,1027.41321262719
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,266.52,1,34.469,1,11.751,1,04,1027.42248709073
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,267.52,1,34.475,1,11.73,1,04,1027.43565258486
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,268.52,1,34.475,1,11.722,1,04,1027.44166828996
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,269.48,1,34.48,1,11.711,1,04,1027.45195625656
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,270.48,1,34.485,1,11.657,1,04,1027.47066317707
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,271.52,1,34.486,1,11.639,1,04,1027.47954255828
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,272.52,1,34.489,1,11.631,1,04,1027.48787921642
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,273.48,1,34.491,1,11.591,1,04,1027.50137324015
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,274.48,1,34.495,1,11.51,1,04,1027.52438557572
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,275.52,1,34.492,1,11.466,1,04,1027.5350758064
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,276.52,1,34.491,1,11.395,1,04,1027.55222692711
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,277.52,1,34.492,1,11.302,1,04,1027.57502375363
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,278.48,1,34.492,1,11.254,1,04,1027.58834921756
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,279.52,1,34.492,1,11.243,1,04,1027.59507934725
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,280.48,1,34.497,1,11.255,1,04,1027.60101544695
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,281.48,1,34.506,1,11.244,1,04,1027.61455141015
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,282.48,1,34.507,1,11.206,1,04,1027.62693830283
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,283.48,1,34.509,1,11.159,1,04,1027.64177082064
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,284.52,1,34.506,1,11.126,1,04,1027.65027078203
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,285.52,1,34.506,1,11.106,1,04,1027.65848853578
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,286.48,1,34.51,1,11.069,1,04,1027.6727929333
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,287.52,1,34.511,1,11.035,1,04,1027.68455824623
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,288.52,1,34.509,1,11.019,1,04,1027.69046551249
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,289.48,1,34.507,1,11.007,1,04,1027.69544924682
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,290.48,1,34.506,1,10.976,1,04,1027.70490818309
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,291.52,1,34.506,1,10.961,1,04,1027.71235535802
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,292.52,1,34.506,1,10.936,1,04,1027.72146987059
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,293.48,1,34.505,1,10.92,1,04,1027.72796094479
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,294.48,1,34.506,1,10.9,1,04,1027.73692114387
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,295.52,1,34.507,1,10.863,1,04,1027.74918996639
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,296.52,1,34.512,1,10.797,1,04,1027.76970134316
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,297.48,1,34.515,1,10.765,1,04,1027.7822147765
3902250,2022-04-08T03:30:31Z,1,-20.14121,-94.05173,1,298.52,1,34.516,1,10.745,1,04,1027.79132880387
