PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,234.5,1,NaN,NaN,19.217,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,235.5,1,NaN,NaN,19.214,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,236.6,1,NaN,NaN,19.215,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,237.6,1,NaN,NaN,19.216,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,238.6,1,NaN,NaN,19.205,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,239.6,1,NaN,NaN,19.206,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,240.6,1,NaN,NaN,19.205,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,241.7,1,NaN,NaN,19.206,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,242.7,1,NaN,NaN,19.203,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,243.7,1,NaN,NaN,19.199,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,244.7,1,NaN,NaN,19.189,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,245.7,1,NaN,NaN,19.187,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,246.7,1,NaN,NaN,19.187,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,247.7,1,NaN,NaN,19.176,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,248.8,1,NaN,NaN,19.169,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,249.8,1,NaN,NaN,19.156,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,250.8,1,NaN,NaN,19.154,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,251.8,1,NaN,NaN,19.15,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,252.8,1,NaN,NaN,19.146,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,253.9,1,NaN,NaN,19.138,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,254.9,1,NaN,NaN,19.133,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,255.9,1,NaN,NaN,19.129,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,257,1,NaN,NaN,19.129,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,258,1,NaN,NaN,19.117,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,259,1,NaN,NaN,19.108,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,260,1,NaN,NaN,19.102,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,261.1,1,NaN,NaN,19.09,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,262.1,1,NaN,NaN,19.087,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,263.1,1,NaN,NaN,19.086,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,264.2,1,NaN,NaN,19.086,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,265.2,1,NaN,NaN,19.078,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,266.2,1,NaN,NaN,19.065,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,267.3,1,NaN,NaN,19.065,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,268.3,1,NaN,NaN,19.057,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,269.3,1,NaN,NaN,19.033,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,270.4,1,NaN,NaN,19.022,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,271.4,1,NaN,NaN,19.018,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,272.4,1,NaN,NaN,19.009,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,273.4,1,NaN,NaN,19.008,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,274.4,1,NaN,NaN,18.994,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,275.5,1,NaN,NaN,18.99,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,276.9,1,NaN,NaN,18.975,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,278.3,1,NaN,NaN,18.972,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,279.3,1,NaN,NaN,18.949,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,280,1,NaN,NaN,18.947,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,280.7,1,NaN,NaN,18.951,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,281.8,1,NaN,NaN,18.95,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,282.9,1,NaN,NaN,18.946,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,284,1,NaN,NaN,18.937,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,285.2,1,NaN,NaN,18.926,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,285.9,1,NaN,NaN,18.923,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,287,1,NaN,NaN,18.92,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,288.2,1,NaN,NaN,18.915,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,289,1,NaN,NaN,18.908,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,289.7,1,NaN,NaN,18.9,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,290.9,1,NaN,NaN,18.891,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,292.1,1,NaN,NaN,18.886,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,292.9,1,NaN,NaN,18.881,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,294,1,NaN,NaN,18.88,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,295.2,1,NaN,NaN,18.877,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,296,1,NaN,NaN,18.873,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,296.8,1,NaN,NaN,18.868,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,298,1,NaN,NaN,18.859,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,299.2,1,NaN,NaN,18.856,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,300,1,NaN,NaN,18.856,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,300.8,1,NaN,NaN,18.856,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,301.7,1,NaN,NaN,18.855,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,302.9,1,NaN,NaN,18.854,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,304.1,1,NaN,NaN,18.851,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,305,1,NaN,NaN,18.847,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,305.8,1,NaN,NaN,18.847,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,306.7,1,NaN,NaN,18.847,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,307.9,1,NaN,NaN,18.836,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,309.2,1,NaN,NaN,18.829,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,310,1,NaN,NaN,18.825,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,310.8,1,NaN,NaN,18.825,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,311.7,1,NaN,NaN,18.825,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,312.9,1,NaN,NaN,18.819,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,314.2,1,NaN,NaN,18.808,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,315,1,NaN,NaN,18.803,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,315.8,1,NaN,NaN,18.799,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,316.7,1,NaN,NaN,18.796,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,317.9,1,NaN,NaN,18.79,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,319.3,1,NaN,NaN,18.789,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,320.1,1,NaN,NaN,18.791,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,321,1,NaN,NaN,18.789,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,321.9,1,NaN,NaN,18.794,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,322.8,1,NaN,NaN,18.794,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,323.6,1,NaN,NaN,18.79,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,324.9,1,NaN,NaN,18.785,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,326.3,1,NaN,NaN,18.781,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,327.2,1,NaN,NaN,18.777,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,328.1,1,NaN,NaN,18.774,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,329,1,NaN,NaN,18.774,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,329.8,1,NaN,NaN,18.77,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,330.7,1,NaN,NaN,18.763,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,331.6,1,NaN,NaN,18.755,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,332.9,1,NaN,NaN,18.746,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,334.3,1,NaN,NaN,18.742,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,335.2,1,NaN,NaN,18.742,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,336.1,1,NaN,NaN,18.739,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,336.9,1,NaN,NaN,18.739,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,337.8,1,NaN,NaN,18.737,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,338.7,1,NaN,NaN,18.734,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,339.6,1,NaN,NaN,18.733,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,340.9,1,NaN,NaN,18.73,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,342.3,1,NaN,NaN,18.729,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,343.2,1,NaN,NaN,18.725,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,344.1,1,NaN,NaN,18.723,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,345,1,NaN,NaN,18.724,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,345.9,1,NaN,NaN,18.726,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,346.8,1,NaN,NaN,18.729,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,347.7,1,NaN,NaN,18.727,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,348.6,1,NaN,NaN,18.725,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,349.6,1,NaN,NaN,18.724,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,350.9,1,NaN,NaN,18.72,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,352.3,1,NaN,NaN,18.719,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,353.2,1,NaN,NaN,18.716,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,354.1,1,NaN,NaN,18.705,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,355,1,NaN,NaN,18.7,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,355.9,1,NaN,NaN,18.703,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,356.8,1,NaN,NaN,18.706,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,357.7,1,NaN,NaN,18.701,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,358.6,1,NaN,NaN,18.688,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,359.9,1,NaN,NaN,18.674,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,361.3,1,NaN,NaN,18.659,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,362.2,1,NaN,NaN,18.634,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,363.1,1,NaN,NaN,18.634,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,364.1,1,NaN,NaN,18.637,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,365,1,NaN,NaN,18.638,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,365.9,1,NaN,NaN,18.636,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,366.8,1,NaN,NaN,18.635,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,367.7,1,NaN,NaN,18.632,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,368.6,1,NaN,NaN,18.625,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,369.9,1,NaN,NaN,18.615,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,371.4,1,NaN,NaN,18.592,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,372.3,1,NaN,NaN,18.583,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,373.2,1,NaN,NaN,18.582,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,374.1,1,NaN,NaN,18.579,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,375,1,NaN,NaN,18.576,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,375.9,1,NaN,NaN,18.577,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,376.8,1,NaN,NaN,18.575,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,377.7,1,NaN,NaN,18.574,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,378.7,1,NaN,NaN,18.571,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,379.6,1,NaN,NaN,18.565,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,380.9,1,NaN,NaN,18.556,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,382.4,1,NaN,NaN,18.551,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,383.3,1,NaN,NaN,18.552,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,384.2,1,NaN,NaN,18.554,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,385.1,1,NaN,NaN,18.554,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,386,1,NaN,NaN,18.551,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,387,1,NaN,NaN,18.547,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,387.9,1,NaN,NaN,18.538,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,388.8,1,NaN,NaN,18.525,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,389.7,1,NaN,NaN,18.51,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,390.6,1,NaN,NaN,18.494,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,391.6,1,NaN,NaN,18.493,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,392.9,1,NaN,NaN,18.49,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,394.3,1,NaN,NaN,18.489,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,395.2,1,NaN,NaN,18.485,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,396.1,1,NaN,NaN,18.48,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,397,1,NaN,NaN,18.472,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,397.9,1,NaN,NaN,18.465,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,398.8,1,NaN,NaN,18.46,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,399.7,1,NaN,NaN,18.457,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,400.6,1,NaN,NaN,18.456,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,401.6,1,NaN,NaN,18.455,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,402.9,1,NaN,NaN,18.449,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,404.2,1,NaN,NaN,18.44,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,405.2,1,NaN,NaN,18.437,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,406.1,1,NaN,NaN,18.43,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,407,1,NaN,NaN,18.427,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,407.9,1,NaN,NaN,18.428,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,408.8,1,NaN,NaN,18.43,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,409.7,1,NaN,NaN,18.425,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,410.6,1,NaN,NaN,18.419,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,411.9,1,NaN,NaN,18.412,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,413.3,1,NaN,NaN,18.408,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,414.2,1,NaN,NaN,18.396,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,415.1,1,NaN,NaN,18.394,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,416,1,NaN,NaN,18.39,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,416.9,1,NaN,NaN,18.381,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,417.8,1,NaN,NaN,18.379,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,418.7,1,NaN,NaN,18.375,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,419.6,1,NaN,NaN,18.372,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,420.9,1,NaN,NaN,18.37,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,422.3,1,NaN,NaN,18.367,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,423.2,1,NaN,NaN,18.363,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,424.1,1,NaN,NaN,18.351,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,425,1,NaN,NaN,18.332,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,425.9,1,NaN,NaN,18.321,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,426.8,1,NaN,NaN,18.317,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,427.7,1,NaN,NaN,18.315,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,428.6,1,NaN,NaN,18.314,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,429.9,1,NaN,NaN,18.311,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,431.2,1,NaN,NaN,18.308,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,432.1,1,NaN,NaN,18.3,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,433,1,NaN,NaN,18.299,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,433.9,1,NaN,NaN,18.295,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,434.8,1,NaN,NaN,18.282,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,435.7,1,NaN,NaN,18.279,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,437,1,NaN,NaN,18.274,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,438.3,1,NaN,NaN,18.265,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,439.2,1,NaN,NaN,18.247,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,440.1,1,NaN,NaN,18.234,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,440.9,1,NaN,NaN,18.232,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,441.8,1,NaN,NaN,18.226,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,442.7,1,NaN,NaN,18.221,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,443.9,1,NaN,NaN,18.197,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,445.3,1,NaN,NaN,18.163,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,446.2,1,NaN,NaN,18.157,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,447.1,1,NaN,NaN,18.142,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,448,1,NaN,NaN,18.133,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,448.8,1,NaN,NaN,18.13,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,449.7,1,NaN,NaN,18.123,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,450.6,1,NaN,NaN,18.103,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,451.9,1,NaN,NaN,18.089,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,453.2,1,NaN,NaN,18.082,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,454.1,1,NaN,NaN,18.072,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,454.9,1,NaN,NaN,18.063,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,455.8,1,NaN,NaN,18.06,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,456.6,1,NaN,NaN,18.039,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,457.9,1,NaN,NaN,17.997,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,459.3,1,NaN,NaN,17.982,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,460.2,1,NaN,NaN,17.975,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,461.1,1,NaN,NaN,17.972,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,462,1,NaN,NaN,17.957,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,462.9,1,NaN,NaN,17.946,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,463.8,1,NaN,NaN,17.931,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,464.7,1,NaN,NaN,17.913,1,01,NaN
4902573,2022-01-07T16:00:00Z,1,37.83051,-64.10196,1,465.6,1,NaN,NaN,17.901,1,01,NaN
