PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,124.4,1,35.659,1,21.608,1,01,1025.37247332837
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,124.7,1,35.6442,8,21.551,8,01,1025.37846275736
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,125.6,1,35.6,1,21.379,1,01,1025.39669028706
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,125.7,1,35.6027,8,21.376,8,01,1025.40001025228
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,126.6,1,35.627,1,21.346,1,01,1025.43072052587
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,126.8,1,35.6226,8,21.327,8,01,1025.43351835827
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,127.5,1,35.607,1,21.262,1,01,1025.44271923957
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,127.7,1,35.6024,8,21.235,8,01,1025.44756406517
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,128.5,1,35.584,1,21.127,1,01,1025.46688140507
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,128.6,1,35.5856,8,21.126,8,01,1025.46880894223
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,129.3,1,35.5971,8,21.115,8,01,1025.48363206661
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,129.6,1,35.602,1,21.111,1,01,1025.48976612608
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,130.5,1,35.623,1,21.152,1,01,1025.49834427489
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,131.5,1,35.698,1,21.282,1,01,1025.52375477054
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,131.7,1,35.7246,8,21.312,8,01,1025.53652252654
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,132.5,1,35.831,1,21.431,1,01,1025.58777611892
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,132.8,1,35.8283,8,21.441,8,01,1025.58424408898
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,133.4,1,35.823,1,21.46,1,01,1025.57753237336
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,133.6,1,35.8532,8,21.505,8,01,1025.58879216982
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,134.5,1,35.989,1,21.705,1,01,1025.63983673534
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,134.7,1,35.9948,8,21.708,8,01,1025.64426784639
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,135.6,1,36.021,1,21.722,1,01,1025.66414145819
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,136.4,1,36.011,1,21.635,1,01,1025.68445818932
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,137.2,1,35.9917,8,21.545,8,01,1025.69848698953
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,137.6,1,35.982,1,21.5,1,01,1025.70543756948
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,138.2,1,35.9833,8,21.475,8,01,1025.71601652909
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,138.5,1,35.984,1,21.462,1,01,1025.72148177963
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,139.2,1,35.9961,8,21.471,8,01,1025.73120726953
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,139.6,1,36.003,1,21.476,1,01,1025.7367931927
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,140.3,1,36.0219,8,21.494,8,01,1025.74916875835
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,140.6,1,36.03,1,21.502,1,01,1025.75439150832
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,141.4,1,36.0722,8,21.538,8,01,1025.77986141443
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,141.7,1,36.088,1,21.552,1,01,1025.78924969626
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,142.4,1,36.0997,8,21.568,8,01,1025.79669962079
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,142.6,1,36.103,1,21.572,1,01,1025.79895518258
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,143.4,1,36.1048,8,21.576,8,01,1025.80267917782
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,143.5,1,36.105,1,21.576,1,01,1025.80326578371
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,144.3,1,36.1059,8,21.575,8,01,1025.80770708841
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,144.4,1,36.106,1,21.575,1,01,1025.80821772283
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,145.2,1,36.1045,8,21.573,8,01,1025.81111608459
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,145.5,1,36.104,1,21.572,1,01,1025.81232049086
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,146.2,1,36.1012,8,21.568,8,01,1025.81435700649
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,146.5,1,36.1,1,21.566,1,01,1025.81530981431
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,147.2,1,36.0986,8,21.471,8,01,1025.84386997079
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,147.5,1,36.098,1,21.43,1,01,1025.85616766976
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,148.3,1,36.0645,8,21.268,8,01,1025.87929087207
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,148.6,1,36.052,1,21.207,1,01,1025.88802065764
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,149.2,1,36.0273,8,21.097,8,01,1025.90229725319
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,149.4,1,36.019,1,21.061,1,01,1025.9067981342
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,150.2,1,35.9598,8,20.843,8,01,1025.9252230148
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,150.4,1,35.945,1,20.789,1,01,1025.92962649011
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,151.1,1,35.9253,8,20.755,8,01,1025.9269889496
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,151.5,1,35.914,1,20.735,1,01,1025.92559942878
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,152.2,1,35.9078,8,20.716,8,01,1025.92911929163
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,152.4,1,35.906,1,20.71,1,01,1025.93025866666
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,153.3,1,35.9,8,20.685,8,01,1025.93643433478
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,153.6,1,35.898,1,20.677,1,01,1025.93840086661
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,154.3,1,35.8902,8,20.647,8,01,1025.94369179631
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,154.5,1,35.888,1,20.639,1,01,1025.94506819152
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,155.2,1,35.8748,8,20.558,8,01,1025.96010839961
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,155.4,1,35.871,1,20.535,1,01,1025.96433481709
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,156.3,1,35.862,8,20.508,8,01,1025.96873391922
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,156.5,1,35.86,1,20.502,1,01,1025.96971066667
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,157.4,1,35.857,8,20.45,8,01,1025.98544164911
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,157.7,1,35.856,1,20.433,1,01,1025.99059025466
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,158.3,1,35.8507,8,20.385,8,01,1026.00215328313
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,158.5,1,35.849,1,20.369,1,01,1026.00605412509
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,159.2,1,35.8482,8,20.348,8,01,1026.01416691986
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,159.4,1,35.848,1,20.342,1,01,1026.0165059895
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,160.4,1,35.8705,8,20.349,8,01,1026.03610221819
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,160.6,1,35.875,1,20.351,1,01,1026.03985928577
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,161.4,1,35.8862,8,20.349,8,01,1026.05241148849
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,161.6,1,35.889,1,20.348,1,01,1026.05568456755
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,162.5,1,35.927,1,20.366,1,01,1026.0836701788
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,163.4,1,35.953,1,20.398,1,01,1026.098728643
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,164.3,1,35.974,8,20.379,8,01,1026.12377499038
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,164.6,1,35.981,1,20.373,1,01,1026.13203328692
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,165.2,1,35.978,8,20.335,8,01,1026.14263456594
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,165.4,1,35.977,1,20.323,1,01,1026.14598569298
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,166.3,1,35.9797,8,20.301,8,01,1026.15790159084
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,166.4,1,35.98,1,20.299,1,01,1026.15910543225
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,167.5,1,35.9928,8,20.29,8,01,1026.17607191271
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,167.6,1,35.994,1,20.289,1,01,1026.17769104651
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,168.3,1,36.0033,8,20.288,8,01,1026.18809131365
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,168.5,1,36.006,1,20.288,1,01,1026.19101834561
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,169.5,1,36.002,1,20.242,1,01,1026.20473352753
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,170.4,1,35.995,1,20.201,1,01,1026.2143660449
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,170.6,1,35.9945,8,20.194,8,01,1026.21674050396
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,171.5,1,35.992,1,20.162,1,01,1026.22736482612
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,171.6,1,35.9916,8,20.157,8,01,1026.22883994774
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,172.5,1,35.988,1,20.113,1,01,1026.24183857437
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,173.1,1,35.9853,8,20.064,8,01,1026.25553933129
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,173.6,1,35.983,1,20.024,1,01,1026.26668049371
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,174.1,1,35.976,8,19.991,8,01,1026.27235680162
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,174.6,1,35.969,1,19.957,1,01,1026.27829089738
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,175.3,1,35.9655,8,19.929,8,01,1026.28615269309
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,175.4,1,35.965,1,19.925,1,01,1026.28727528812
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,176.6,1,35.962,1,19.901,1,01,1026.29662376347
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,177.5,1,35.957,1,19.868,1,01,1026.30553277439
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,180.5,1,35.941,1,19.712,1,01,1026.34787634364
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,181.1,1,35.9357,8,19.619,8,01,1026.37107083439
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,181.4,1,35.933,1,19.573,1,01,1026.38247083989
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,182.2,1,35.9257,8,19.511,8,01,1026.39674346541
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,182.5,1,35.923,1,19.488,1,01,1026.40205015538
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,183.3,1,35.9201,8,19.447,8,01,1026.41411515019
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,183.6,1,35.919,1,19.431,1,01,1026.41879068076
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,184.3,1,35.9167,8,19.392,8,01,1026.43033286808
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,184.5,1,35.916,1,19.381,1,01,1026.43355820376
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,185.4,1,35.9061,8,19.254,8,01,1026.46318451645
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,185.5,1,35.905,1,19.24,1,01,1026.46643888323
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,186.4,1,35.893,1,19.192,1,01,1026.47374018391
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,186.6,1,35.8926,8,19.185,8,01,1026.47613345785
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,187.4,1,35.891,1,19.157,1,01,1026.48570266725
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,187.6,1,35.8905,8,19.15,8,01,1026.48801770515
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,188.5,1,35.888,1,19.12,1,01,1026.49784960168
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,188.7,1,35.8871,8,19.097,8,01,1026.50401757154
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,189.4,1,35.884,1,19.015,1,01,1026.52599776641
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,190,1,35.8786,8,18.946,8,01,1026.54236725003
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,190.4,1,35.875,1,18.9,1,01,1026.55325782312
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,191.3,1,35.8644,8,18.817,8,01,1026.57050884788
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,191.5,1,35.862,1,18.799,1,01,1026.57418603979
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,192.3,1,35.8558,8,18.762,8,01,1026.58246944063
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,192.4,1,35.855,1,18.757,1,01,1026.58358136568
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,193.5,1,35.855,1,18.743,1,01,1026.59198983655
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,194.4,1,35.8534,8,18.729,8,01,1026.59830065523
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,194.6,1,35.853,1,18.726,1,01,1026.59964038941
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,195.6,1,35.849,1,18.701,1,01,1026.60737758563
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,196.4,1,35.844,1,18.647,1,01,1026.62090380512
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,196.7,1,35.8431,8,18.609,8,01,1026.63125699575
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,197.4,1,35.841,1,18.522,1,01,1026.65494221928
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,197.5,1,35.84,8,18.508,8,01,1026.65818665304
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,198.5,1,35.83,1,18.363,1,01,1026.69180757288
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,198.6,1,35.8307,8,18.356,8,01,1026.69455626913
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,199.6,1,35.838,1,18.284,1,01,1026.72275748817
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,199.8,1,35.837,8,18.261,8,01,1026.72868815527
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,200.4,1,35.834,1,18.193,1,01,1026.74620096261
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,200.7,1,35.8324,8,18.155,8,01,1026.75587433117
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,201.5,1,35.828,1,18.053,1,01,1026.78167547983
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,201.8,1,35.8256,8,18.039,8,01,1026.78467004066
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,202.5,1,35.82,1,18.005,1,01,1026.79198266123
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,202.6,1,35.8198,8,18.002,8,01,1026.79301958816
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,203.5,1,35.818,1,17.973,1,01,1026.80284963021
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,203.6,1,35.8179,8,17.971,8,01,1026.8037118192
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,204.6,1,35.817,1,17.952,1,01,1026.81215821939
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,205.4,1,35.813,1,17.897,1,01,1026.82635481579
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,206.5,1,35.805,1,17.801,1,01,1026.84899623509
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,207.5,1,35.796,1,17.699,1,01,1026.87184428319
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,207.6,1,35.7957,8,17.695,8,01,1026.87304525791
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,208.5,1,35.793,1,17.661,1,01,1026.88335252625
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,208.9,1,35.7926,8,17.649,8,01,1026.88777204793
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,209.4,1,35.792,1,17.634,1,01,1026.89321832621
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,209.8,1,35.7911,8,17.621,8,01,1026.89750014641
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,210.3,1,35.79,1,17.604,1,01,1026.90305512528
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,210.8,1,35.7905,8,17.583,8,01,1026.91082083662
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,211.3,1,35.791,1,17.561,1,01,1026.91883000186
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,211.7,1,35.791,8,17.54,8,01,1026.92576755552
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,212.4,1,35.791,1,17.502,1,01,1026.93820770567
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,212.5,1,35.7912,8,17.495,8,01,1026.94052421493
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,213.5,1,35.793,1,17.43,1,01,1026.96228488421
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,213.6,1,35.793,8,17.426,8,01,1026.96370670364
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,214.4,1,35.793,1,17.392,1,01,1026.97556774442
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,214.6,1,35.7926,8,17.387,8,01,1026.97736609424
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,215.4,1,35.791,1,17.369,1,01,1026.9840668052
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,215.6,1,35.7908,8,17.363,8,01,1026.98626267846
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,216.6,1,35.79,1,17.336,1,01,1026.99665564949
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,217.6,1,35.788,1,17.28,1,01,1027.01322150344
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,217.9,1,35.7883,8,17.278,8,01,1027.01525620645
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,218.5,1,35.789,1,17.273,1,01,1027.01964667972
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,218.7,1,35.7892,8,17.264,8,01,1027.02287777846
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,219.4,1,35.79,1,17.231,1,01,1027.03462439894
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,219.8,1,35.7884,8,17.199,8,01,1027.04296422073
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,220.4,1,35.786,1,17.15,1,01,1027.05570110561
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,220.5,1,35.7853,8,17.143,8,01,1027.05730812127
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,221.4,1,35.779,1,17.081,1,01,1027.07150928611
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,221.5,1,35.7787,8,17.079,8,01,1027.07220413904
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,222.5,1,35.776,1,17.054,1,01,1027.08059431237
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,223.5,1,35.785,1,17.042,1,01,1027.09478953332
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,224.4,1,35.797,1,16.993,1,01,1027.11981167403
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,224.6,1,35.7972,8,16.99,8,01,1027.12156939388
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,225.5,1,35.798,1,16.974,1,01,1027.1300069391
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,225.8,1,35.798,8,16.969,8,01,1027.13253404273
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,226.4,1,35.798,1,16.959,1,01,1027.13758769734
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,226.8,1,35.798,8,16.953,8,01,1027.14079512017
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,227.6,1,35.798,1,16.941,1,01,1027.14720918202
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,227.7,1,35.798,8,16.935,8,01,1027.14909889559
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,228.6,1,35.798,1,16.878,1,01,1027.16681675967
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,228.9,1,35.7973,8,16.86,8,01,1027.1719391359
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,229.5,1,35.796,1,16.825,1,01,1027.18201152125
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,229.8,1,35.7977,8,16.806,8,01,1027.18920599554
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,230.4,1,35.801,1,16.768,1,01,1027.20350958372
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,230.8,1,35.8032,8,16.752,8,01,1027.21079721096
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,231.5,1,35.807,1,16.725,1,01,1027.22326750827
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,231.9,1,35.8099,8,16.718,8,01,1027.22892732548
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,232.6,1,35.815,1,16.706,1,01,1027.23879046827
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,233,1,35.818,8,16.693,8,01,1027.24596480682
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,233.4,1,35.821,1,16.679,1,01,1027.25337756563
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,234,1,35.82,8,16.661,8,01,1027.25955883694
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,234.6,1,35.819,1,16.643,1,01,1027.26573748777
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,235.1,1,35.819,8,16.635,8,01,1027.26984856156
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,235.7,1,35.819,1,16.625,1,01,1027.27487691001
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,236.1,1,35.8221,8,16.613,8,01,1027.2818809486
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,236.6,1,35.826,1,16.599,1,01,1027.29041473082
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,236.9,1,35.8316,8,16.592,8,01,1027.29769951238
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,237.4,1,35.841,1,16.581,1,01,1027.30973211972
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,237.7,1,35.8522,8,16.588,8,01,1027.31796579849
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,238.5,1,35.882,1,16.605,1,01,1027.34026604878
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,238.7,1,35.8827,8,16.604,8,01,1027.34192054283
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,239.6,1,35.886,1,16.601,1,01,1027.34912198235
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,240.4,1,35.885,1,16.597,1,01,1027.35282612749
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,241.5,1,35.8896,8,16.603,8,01,1027.35975025334
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,241.6,1,35.89,1,16.604,1,01,1027.3602570057
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,242.3,1,35.9049,8,16.613,8,01,1027.37260267372
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,242.4,1,35.907,1,16.614,1,01,1027.37441270165
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,243.5,1,35.899,1,16.567,1,01,1027.38435020496
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,244.6,1,35.898,1,16.521,1,01,1027.3993980939
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,245.4,1,35.889,1,16.471,1,01,1027.40792730924
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,246.5,1,35.876,1,16.401,1,01,1027.4194360034
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,247.6,1,35.868,1,16.355,1,01,1027.42904926174
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,248.5,1,35.85,1,16.277,1,01,1027.4376613321
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,249.6,1,35.839,1,16.195,1,01,1027.45341106669
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,251.3,1,35.846,8,16.168,8,01,1027.47261962115
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,255.2,1,35.862,1,16.107,1,01,1027.51640051215
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,261.3,1,35.8402,8,15.928,8,01,1027.56842912448
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,265,1,35.827,1,15.819,1,01,1027.5999740494
2902263,2022-01-03T17:27:00Z,1,16.34508,62.28525,1,271.9,1,35.7895,8,15.54,8,01,1027.66608700968
