PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,28.36,1,36.274,1,26.619,1,11,1023.92205141612
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,28.48,1,36.272,1,26.621,1,11,1023.92042173567
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,28.6,1,36.274,1,26.619,1,11,1023.92308177567
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,28.72,1,36.273,1,26.62,1,11,1023.92252452467
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,28.88,1,36.273,1,26.62,1,11,1023.92321142601
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,29.04,1,36.273,1,26.62,1,11,1023.92389832511
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,29.16,1,36.273,1,26.621,1,11,1023.92409475002
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,29.28,1,36.274,1,26.619,1,11,1023.92600110044
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,29.4,1,36.272,1,26.621,1,11,1023.92437140392
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,29.56,1,36.274,1,26.619,1,11,1023.92720316362
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,29.68,1,36.273,1,26.62,1,11,1023.9266458992
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,29.84,1,36.274,1,26.618,1,11,1023.92872396
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,29.96,1,36.273,1,26.619,1,11,1023.92816669904
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,30.12,1,36.273,1,26.618,1,11,1023.92917212526
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,30.24,1,36.274,1,26.618,1,11,1023.93044077398
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,30.4,1,36.273,1,26.619,1,11,1023.9300549603
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,30.52,1,36.273,1,26.618,1,11,1023.93088866425
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,30.64,1,36.272,1,26.62,1,11,1023.9300124434
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,30.8,1,36.274,1,26.618,1,11,1023.93284391585
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,30.92,1,36.273,1,26.62,1,11,1023.93196768525
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,31.08,1,36.274,1,26.618,1,11,1023.93404547653
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,31.2,1,36.273,1,26.619,1,11,1023.93348799781
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,31.36,1,36.273,1,26.618,1,11,1023.93449335072
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,31.48,1,36.273,1,26.619,1,11,1023.93468954776
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,31.6,1,36.272,1,26.62,1,11,1023.93413205832
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,31.72,1,36.274,1,26.618,1,11,1023.93679187526
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,31.84,1,36.272,1,26.62,1,11,1023.93516194949
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,32,1,36.274,1,26.619,1,11,1023.93767465459
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,32.04,1,36.273,1,26.619,1,11,1023.93709262714
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,32.08,1,36.273,1,26.62,1,11,1023.93694550871
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,32.28,1,36.274,1,26.617,1,11,1023.93951369866
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,32.36,1,36.273,1,26.62,1,11,1023.93814703473
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,32.52,1,36.273,1,26.619,1,11,1023.9391523877
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,32.6,1,36.274,1,26.618,1,11,1023.9405681152
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,32.76,1,36.273,1,26.618,1,11,1023.94050102475
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,32.88,1,36.274,1,26.617,1,11,1023.94208839097
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,33,1,36.273,1,26.618,1,11,1023.94153089457
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,33.16,1,36.274,1,26.617,1,11,1023.9432899033
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,33.24,1,36.273,1,26.619,1,11,1023.94224199086
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,33.4,1,36.274,1,26.617,1,11,1023.94431976558
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,33.48,1,36.273,1,26.619,1,11,1023.94327184854
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,33.68,1,36.274,1,26.617,1,11,1023.94552126521
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,33.76,1,36.273,1,26.619,1,11,1023.94447334282
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,33.92,1,36.274,1,26.617,1,11,1023.94655111661
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,34,1,36.273,1,26.618,1,11,1023.94582196474
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,34.16,1,36.273,1,26.618,1,11,1023.94650852787
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,34.28,1,36.273,1,26.618,1,11,1023.94702344876
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,34.4,1,36.273,1,26.618,1,11,1023.94753836839
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,34.52,1,36.274,1,26.617,1,11,1023.94912572311
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,34.64,1,36.273,1,26.618,1,11,1023.94856820389
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,34.8,1,36.275,1,26.616,1,11,1023.95139962797
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,34.88,1,36.273,1,26.618,1,11,1023.94959803436
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,35.04,1,36.274,1,26.616,1,11,1023.95167579372
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,35.16,1,36.273,1,26.618,1,11,1023.9507994969
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,35.32,1,36.274,1,26.616,1,11,1023.95287725576
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,35.4,1,36.273,1,26.617,1,11,1023.95214809631
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,35.56,1,36.273,1,26.618,1,11,1023.95251586009
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,35.68,1,36.274,1,26.618,1,11,1023.95378442321
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,35.8,1,36.273,1,26.618,1,11,1023.95354567131
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,35.96,1,36.274,1,26.617,1,11,1023.95530465065
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,36,1,36.273,1,26.617,1,11,1023.95472262854
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,36.08,1,36.273,1,26.619,1,11,1023.95442831811
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,36.2,1,36.274,1,26.616,1,11,1023.95665323481
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,36.32,1,36.273,1,26.619,1,11,1023.95545811636
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,36.48,1,36.274,1,26.617,1,11,1023.95753588561
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,36.6,1,36.273,1,26.618,1,11,1023.95697833911
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,36.76,1,36.274,1,26.616,1,11,1023.95905609541
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,36.84,1,36.274,1,26.616,1,11,1023.95939935898
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,37,1,36.274,1,26.617,1,11,1023.95976709699
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,37.12,1,36.274,1,26.616,1,11,1023.96060077708
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,37.24,1,36.273,1,26.618,1,11,1023.95972443317
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,37.4,1,36.275,1,26.615,1,11,1023.96287462357
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,37.48,1,36.273,1,26.617,1,11,1023.9610730072
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,37.68,1,36.275,1,26.615,1,11,1023.96407602896
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,37.76,1,36.274,1,26.616,1,11,1023.96334684992
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,37.92,1,36.274,1,26.616,1,11,1023.96403336255
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,38.04,1,36.274,1,26.616,1,11,1023.96454824556
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,38.16,1,36.273,1,26.617,1,11,1023.96399068471
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,38.32,1,36.275,1,26.615,1,11,1023.96682207276
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,38.44,1,36.273,1,26.618,1,11,1023.96487326328
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,38.6,1,36.275,1,26.615,1,11,1023.9680234557
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,38.68,1,36.273,1,26.617,1,11,1023.96622182267
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,38.84,1,36.275,1,26.616,1,11,1023.96873440986
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,38.96,1,36.274,1,26.617,1,11,1023.96817683568
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,39.12,1,36.274,1,26.617,1,11,1023.96886333017
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,39.24,1,36.275,1,26.616,1,11,1023.97045064748
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,39.36,1,36.273,1,26.618,1,11,1023.96882061467
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,39.52,1,36.274,1,26.617,1,11,1023.97057955665
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,39.6,1,36.273,1,26.619,1,11,1023.9695315224
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,39.8,1,36.274,1,26.617,1,11,1023.97178090688
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,39.88,1,36.273,1,26.618,1,11,1023.97105169369
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,39.96,1,36.274,1,26.617,1,11,1023.97246738966
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,40.04,1,36.274,1,26.617,1,11,1023.97281076483
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,40.16,1,36.274,1,26.617,1,11,1023.97332602847
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,40.32,1,36.273,1,26.618,1,11,1023.97294058829
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,40.44,1,36.275,1,26.616,1,11,1023.97560075749
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,40.56,1,36.274,1,26.617,1,11,1023.97504356486
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,40.72,1,36.275,1,26.615,1,11,1023.97712184219
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,40.84,1,36.273,1,26.618,1,11,1023.97517337377
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,41,1,36.275,1,26.616,1,11,1023.97800529284
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,41.12,1,36.274,1,26.617,1,11,1023.97744809235
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,41.28,1,36.274,1,26.617,1,11,1023.97813509519
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,41.44,1,36.274,1,26.617,1,11,1023.97882209579
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,41.56,1,36.274,1,26.617,1,11,1023.97933734477
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,41.72,1,36.275,1,26.616,1,11,1023.9810967981
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,41.84,1,36.273,1,26.618,1,11,1023.97946712571
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,42,1,36.274,1,26.617,1,11,1023.98122658031
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,42.12,1,36.273,1,26.618,1,11,1023.98066936063
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,42.28,1,36.275,1,26.615,1,11,1023.98382009816
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,42.4,1,36.273,1,26.618,1,11,1023.9818715887
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,42.56,1,36.275,1,26.616,1,11,1023.98470349709
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,42.68,1,36.274,1,26.616,1,11,1023.98446511176
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,42.84,1,36.274,1,26.617,1,11,1023.9848332558
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,43,1,36.275,1,26.616,1,11,1023.98659269582
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,43.12,1,36.274,1,26.617,1,11,1023.98603546729
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,43.28,1,36.275,1,26.615,1,11,1023.98811374034
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,43.4,1,36.273,1,26.618,1,11,1023.98616520459
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,43.56,1,36.276,1,26.614,1,11,1023.99038839665
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,43.68,1,36.275,1,26.614,1,11,1023.99015000472
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,43.84,1,36.275,1,26.614,1,11,1023.99083697519
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,44,1,36.273,1,26.616,1,11,1023.98937903447
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,44.04,1,36.275,1,26.615,1,11,1023.99137685008
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,44.12,1,36.275,1,26.616,1,11,1023.9914014891
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,44.28,1,36.275,1,26.614,1,11,1023.99272613248
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,44.4,1,36.274,1,26.617,1,11,1023.99153120416
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,44.56,1,36.277,1,26.612,1,11,1023.99607320866
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,44.64,1,36.274,1,26.614,1,11,1023.99351817877
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,44.84,1,36.276,1,26.613,1,11,1023.99620294041
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,44.96,1,36.275,1,26.614,1,11,1023.99564570598
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,45.08,1,36.275,1,26.613,1,11,1023.99647975727
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,45.24,1,36.275,1,26.614,1,11,1023.99684787158
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,45.36,1,36.274,1,26.615,1,11,1023.99629062638
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,45.52,1,36.276,1,26.613,1,11,1023.99912248312
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,45.64,1,36.274,1,26.615,1,11,1023.99749278122
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,45.8,1,36.276,1,26.613,1,11,1024.00032463605
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,45.92,1,36.274,1,26.614,1,11,1023.99901377949
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,46,1,36.275,1,26.614,1,11,1024.00011085805
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,46.04,1,36.275,1,26.613,1,11,1024.00060143778
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,46.16,1,36.275,1,26.614,1,11,1024.00079779615
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,46.36,1,36.275,1,26.614,1,11,1024.00165646563
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,46.48,1,36.275,1,26.613,1,11,1024.00249051449
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,46.6,1,36.275,1,26.614,1,11,1024.00268686441
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,46.76,1,36.276,1,26.613,1,11,1024.00444625132
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,46.84,1,36.274,1,26.615,1,11,1024.00264479596
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,47.04,1,36.276,1,26.612,1,11,1024.00596722139
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,47.12,1,36.275,1,26.614,1,11,1024.00491937787
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,47.28,1,36.276,1,26.613,1,11,1024.00667875937
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,47.4,1,36.274,1,26.614,1,11,1024.00536788972
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,47.52,1,36.275,1,26.614,1,11,1024.00663667987
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,47.68,1,36.275,1,26.613,1,11,1024.00764245608
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,47.84,1,36.275,1,26.614,1,11,1024.00801051142
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,47.96,1,36.275,1,26.612,1,11,1024.00916341196
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,48.04,1,36.275,1,26.614,1,11,1024.00886915161
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,48.24,1,36.276,1,26.612,1,11,1024.01111910864
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,48.36,1,36.276,1,26.612,1,11,1024.01163429046
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,48.52,1,36.276,1,26.611,1,11,1024.01264005042
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,48.6,1,36.276,1,26.611,1,11,1024.01298350385
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,48.8,1,36.276,1,26.611,1,11,1024.01384213499
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,48.92,1,36.275,1,26.611,1,11,1024.01360371487
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,49.04,1,36.276,1,26.612,1,11,1024.01455363039
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,49.2,1,36.278,1,26.608,1,11,1024.01802311765
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,49.32,1,36.275,1,26.611,1,11,1024.01532096456
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,49.48,1,36.277,1,26.608,1,11,1024.01847159147
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,49.56,1,36.276,1,26.61,1,11,1024.01742375588
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,49.72,1,36.277,1,26.608,1,11,1024.01950193504
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,49.84,1,36.277,1,26.609,1,11,1024.01969826195
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,49.96,1,36.276,1,26.609,1,11,1024.01945983503
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,50,1,36.277,1,26.609,1,11,1024.02038515181
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,52.04,1,36.277,1,26.606,1,11,1024.03009878652
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,54,1,36.278,1,26.603,1,11,1024.04022228117
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,56,1,36.28,1,26.596,1,11,1024.05254601702
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,57.96,1,36.288,1,26.57,1,11,1024.07527454131
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,60,1,36.299,1,26.532,1,11,1024.10442431645
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,62,1,36.31,1,26.487,1,11,1024.1356200558
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,64,1,36.309,1,26.419,1,11,1024.1650642728
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,66,1,36.293,1,26.305,1,11,1024.19774509714
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,67.96,1,36.247,1,25.895,1,11,1024.30068604243
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,70,1,36.165,1,24.911,1,11,1024.55237414003
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,72,1,36.114,1,24.207,1,11,1024.73589272187
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,73.96,1,36.11,1,24.007,1,11,1024.80125630564
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,76,1,36.106,1,23.488,1,11,1024.96110536398
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,78.08,1,36.091,1,23.21,1,11,1025.04039258971
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,80.04,1,36.074,1,23.055,1,11,1025.08125174401
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,82,1,36.056,1,22.778,1,11,1025.15649913409
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,83.96,1,36.027,1,22.362,1,11,1025.26259241403
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,85.96,1,35.984,1,21.893,1,11,1025.37177712317
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,87.96,1,35.964,1,20.993,1,11,1025.61575286163
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,90,1,35.927,1,19.339,1,11,1026.03930852974
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,92,1,35.778,1,17.943,1,11,1026.28981667227
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,94.04,1,35.762,1,17.757,1,11,1026.33262282467
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,96.04,1,35.752,1,17.667,1,11,1026.35594879136
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,98,1,35.746,1,17.655,1,11,1026.36291988133
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,99.96,1,35.745,1,17.35,1,11,1026.44544550676
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,102,1,35.693,1,16.749,1,11,1026.55930547944
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,104.04,1,35.646,1,16.251,1,11,1026.64971610637
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,106.04,1,35.614,1,16.009,1,11,1026.69024892385
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,108.04,1,35.608,1,15.861,1,11,1026.72863669238
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,110,1,35.591,1,15.772,1,11,1026.74467958041
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,112,1,35.587,1,15.764,1,11,1026.75227800757
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,114,1,35.584,1,15.731,1,11,1026.76637421216
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,116,1,35.574,1,15.54,1,11,1026.81111371326
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,117.96,1,35.558,1,15.387,1,11,1026.84215345457
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,119.96,1,35.55,1,15.272,1,11,1026.87077509255
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,122,1,35.533,1,15.108,1,11,1026.90348837353
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,124.04,1,35.529,1,15.049,1,11,1026.92261206534
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,126.04,1,35.517,1,14.942,1,11,1026.9460331585
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,128,1,35.505,1,14.801,1,11,1026.97668114964
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,130,1,35.489,1,14.601,1,11,1027.01717191918
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,132,1,35.471,1,14.485,1,11,1027.037492526
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,133.96,1,35.466,1,14.454,1,11,1027.04908155745
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,136,1,35.459,1,14.379,1,11,1027.06902560992
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,137.96,1,35.453,1,14.333,1,11,1027.08306381736
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,140,1,35.447,1,14.3,1,11,1027.09463010173
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,142.04,1,35.445,1,14.283,1,11,1027.10581764483
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,144,1,35.44,1,14.244,1,11,1027.11908131177
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,146.04,1,35.432,1,14.195,1,11,1027.13252631548
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,148,1,35.426,1,14.112,1,11,1027.15443667219
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,150,1,35.412,1,14.027,1,11,1027.17071770125
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,152.04,1,35.408,1,14.011,1,11,1027.18011167619
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,154.04,1,35.405,1,13.987,1,11,1027.19180371485
4903480,2022-11-15T10:43:20Z,1,-2.00531,-22.97074,1,156,1,35.4,1,13.95,1,11,1027.20454084286
