PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5905216,2022-01-15T22:42:33Z,1,-57.291,-122.204,1,1647.9,1,34.698,1,2.169,1,01,1035.34199013449
5905216,2022-01-15T22:42:33Z,1,-57.291,-122.204,1,1698,1,34.705,1,2.132,1,01,1035.57968824364
5905216,2022-01-15T22:42:33Z,1,-57.291,-122.204,1,1747.6,1,34.71,1,2.098,1,01,1035.81299570613
5905216,2022-01-15T22:42:33Z,1,-57.291,-122.204,1,1798.6,1,34.716,1,2.048,1,01,1036.05529672174
5905216,2022-01-15T22:42:33Z,1,-57.291,-122.204,1,1848.3,1,34.719,1,2.016,1,01,1036.28690046796
5905216,2022-01-15T22:42:33Z,1,-57.291,-122.204,1,1898.1,1,34.723,1,1.984,1,01,1036.51956944333
5905216,2022-01-15T22:42:33Z,1,-57.291,-122.204,1,1947.3,1,34.725,1,1.936,1,01,1036.74984995393
5905216,2022-01-15T22:42:33Z,1,-57.291,-122.204,1,1997.6,1,34.729,1,1.888,1,01,1036.98652785653
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,1.2,1,33.971,1,4.98,1,01,1026.86834435838
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,5.7,1,33.972,1,4.98,1,01,1026.89003171174
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,10.6,1,33.974,1,4.975,1,01,1026.91493521142
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,15.3,1,33.972,1,4.973,1,01,1026.9353909541
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,20.4,1,33.971,1,4.962,1,01,1026.95952304739
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,24.9,1,33.974,1,4.957,1,01,1026.98338926971
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,30.3,1,33.975,1,4.956,1,01,1027.00939403002
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,34.7,1,33.973,1,4.96,1,01,1027.02777062798
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,40.2,1,33.971,1,4.92,1,01,1027.05627337074
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,45.4,1,33.974,1,4.891,1,01,1027.0860931808
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,50.6,1,33.983,1,4.668,1,01,1027.14247025253
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,55.6,1,33.982,1,4.124,1,01,1027.22375838545
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,60.7,1,33.996,1,4.127,1,01,1027.25831123874
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,65,1,34.015,1,3.993,1,01,1027.30743252026
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,70.3,1,34.023,1,3.946,1,01,1027.34334966504
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,74.9,1,34.027,1,3.912,1,01,1027.37147130553
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,79.5,1,34.044,1,3.926,1,01,1027.40498347493
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,85.3,1,34.052,1,3.943,1,01,1027.43662072969
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,90.1,1,34.053,1,3.892,1,01,1027.46507268544
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,95,1,34.058,1,3.87,1,01,1027.49416315837
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,99.9,1,34.064,1,3.887,1,01,1027.52001870433
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,104.8,1,34.043,1,3.649,1,01,1027.55048088926
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,109.7,1,34.044,1,3.621,1,01,1027.57696356281
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,114.6,1,34.049,1,3.614,1,01,1027.60451379585
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,119.6,1,34.046,1,3.53,1,01,1027.63387731836
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,124.6,1,34.043,1,3.499,1,01,1027.6579214347
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,129.7,1,34.036,1,3.355,1,01,1027.69037547811
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,134.7,1,34.032,1,3.25,1,01,1027.72077199498
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,139.9,1,34.035,1,3.247,1,01,1027.74776209304
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,145,1,34.043,1,3.273,1,01,1027.77544866282
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,150.1,1,34.039,1,3.21,1,01,1027.8022085165
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,155.2,1,34.043,1,3.196,1,01,1027.83058355547
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,159.4,1,34.057,1,3.293,1,01,1027.85192251878
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,165.5,1,34.082,1,3.458,1,01,1027.88396002583
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,170.7,1,34.083,1,3.447,1,01,1027.91011865168
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,175,1,34.083,1,3.422,1,01,1027.93268126512
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,180.3,1,34.082,1,3.376,1,01,1027.96120206508
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,185.6,1,34.085,1,3.364,1,01,1027.9895142325
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,190.1,1,34.095,1,3.399,1,01,1028.01497235178
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,195.5,1,34.1,1,3.41,1,01,1028.0430352145
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,200.2,1,34.102,1,3.352,1,01,1028.07235063195
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,210.6,1,34.092,1,3.227,1,01,1028.12530163105
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,220.3,1,34.094,1,3.094,1,01,1028.1851737277
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,230.3,1,34.123,1,3.255,1,01,1028.23908473427
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,239.8,1,34.15,1,3.393,1,01,1028.2909794091
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,250.4,1,34.159,1,3.379,1,01,1028.34892953231
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,260.2,1,34.167,1,3.389,1,01,1028.39990460146
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,269.5,1,34.18,1,3.408,1,01,1028.45158668458
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,280,1,34.196,1,3.43,1,01,1028.51090183341
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,289.7,1,34.207,1,3.413,1,01,1028.5665181466
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,299.7,1,34.214,1,3.383,1,01,1028.6216858854
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,309.8,1,34.219,1,3.356,1,01,1028.67542205998
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,319,1,34.228,1,3.359,1,01,1028.72505793364
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,329.5,1,34.23,1,3.342,1,01,1028.77723407771
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,339.1,1,34.239,1,3.31,1,01,1028.83232902128
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,350.4,1,34.244,1,3.308,1,01,1028.88904864455
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,360.2,1,34.255,1,3.285,1,01,1028.94572554914
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,370.3,1,34.265,1,3.264,1,01,1029.00279173927
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,379.9,1,34.271,1,3.205,1,01,1029.05827478262
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,389.9,1,34.264,1,3.025,1,01,1029.11759036394
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,400.1,1,34.263,1,2.975,1,01,1029.16929938592
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,409.5,1,34.29,1,3.146,1,01,1029.21702796995
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,419.8,1,34.277,1,3.015,1,01,1029.26799617481
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,429.8,1,34.204,1,2.437,1,01,1029.31336628103
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,439.9,1,34.193,1,2.151,1,01,1029.37843990262
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,450.1,1,34.197,1,2.091,1,01,1029.434758188
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,459.5,1,34.211,1,2.437,1,01,1029.45740627518
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,469.1,1,34.296,1,2.851,1,01,1029.52892339827
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,479.6,1,34.26,1,2.445,1,01,1029.58928456382
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,489.4,1,34.25,1,2.23,1,01,1029.6474937176
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,499.5,1,34.324,1,2.789,1,01,1029.69873543641
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,519.6,1,34.324,1,2.586,1,01,1029.81254237534
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,539.3,1,34.383,1,2.957,1,01,1029.91309356633
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,558.7,1,34.393,1,2.931,1,01,1030.01372231543
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,578.9,1,34.401,1,2.875,1,01,1030.11959249192
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,598.6,1,34.41,1,2.87,1,01,1030.21857899445
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,619,1,34.419,1,2.84,1,01,1030.32340210988
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,638.7,1,34.429,1,2.801,1,01,1030.42670050864
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,658.4,1,34.438,1,2.754,1,01,1030.53002984747
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,679.2,1,34.442,1,2.638,1,01,1030.64170151451
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,699.1,1,34.409,1,2.357,1,01,1030.73667564534
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,719.3,1,34.447,1,2.536,1,01,1030.84203320927
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,738.6,1,34.461,1,2.458,1,01,1030.95064141669
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,759.1,1,34.491,1,2.62,1,01,1031.05227677297
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,778.9,1,34.499,1,2.608,1,01,1031.15144924429
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,799.3,1,34.514,1,2.572,1,01,1031.26148376878
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,819.6,1,34.52,1,2.558,1,01,1031.36153263531
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,839.2,1,34.534,1,2.547,1,01,1031.46433057411
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,859.2,1,34.543,1,2.545,1,01,1031.56400672791
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,879.5,1,34.55,1,2.53,1,01,1031.66485455222
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,898.4,1,34.553,1,2.51,1,01,1031.75659124998
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,919.2,1,34.562,1,2.494,1,01,1031.8613808949
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,939.4,1,34.571,1,2.497,1,01,1031.9612876236
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,959.3,1,34.576,1,2.487,1,01,1032.05803211414
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,979.3,1,34.584,1,2.48,1,01,1032.15724929664
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,999,1,34.587,1,2.474,1,01,1032.25098132107
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,1049,1,34.607,1,2.438,1,01,1032.50082898378
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,1099.1,1,34.624,1,2.394,1,01,1032.74947614941
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,1149.1,1,34.637,1,2.363,1,01,1032.99284724332
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,1198.3,1,34.65,1,2.326,1,01,1033.23304932386
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,1248.8,1,34.659,1,2.299,1,01,1033.47471488019
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,1298,1,34.67,1,2.272,1,01,1033.71181264503
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,1349.3,1,34.681,1,2.229,1,01,1033.9602076923
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,1398.6,1,34.69,1,2.19,1,01,1034.19724074716
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,1448.8,1,34.696,1,2.168,1,01,1034.43383044233
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,1498.5,1,34.701,1,2.135,1,01,1034.66847668353
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,1549,1,34.706,1,2.107,1,01,1034.90596838107
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,1598.3,1,34.714,1,2.053,1,01,1035.14333305856
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,1648.3,1,34.718,1,2.025,1,01,1035.37740184086
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,1698.4,1,34.721,1,1.984,1,01,1035.61256073625
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,1748.4,1,34.725,1,1.934,1,01,1035.84901090601
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,1798.2,1,34.728,1,1.894,1,01,1036.08237120611
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,1847,1,34.729,1,1.847,1,01,1036.31034831244
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,1897.6,1,34.729,1,1.811,1,01,1036.54415679262
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,1948.4,1,34.73,1,1.755,1,01,1036.78203533046
5905216,2022-01-25T22:43:03Z,1,-57.518,-121.225,1,1997,1,34.732,1,1.734,1,01,1037.00612155286
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,1.2,1,34.061,1,5.94,1,02,1026.82494401761
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,6,1,34.063,1,5.94,1,02,1026.84869938469
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,10.4,1,34.065,1,5.929,1,02,1026.87198102671
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,15.2,1,34.063,1,5.935,1,02,1026.89181710073
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,20.5,1,34.064,1,5.935,1,02,1026.91708379005
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,25.7,1,34.068,1,5.925,1,02,1026.94554192228
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,30.6,1,34.067,1,5.915,1,02,1026.96865802347
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,35.6,1,34.065,1,5.91,1,02,1026.99079048003
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,40.6,1,34.065,1,5.902,1,02,1027.01487865854
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,45.1,1,34.066,1,5.903,1,02,1027.0363231667
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,50.4,1,34.064,1,5.903,1,02,1027.0592142057
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,55,1,34.064,1,5.897,1,02,1027.08119384235
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,60.4,1,34.064,1,5.887,1,02,1027.10736637666
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,65,1,34.063,1,5.88,1,02,1027.12867954804
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,69.6,1,34.062,1,5.87,1,02,1027.15036901246
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,75.3,1,34.059,1,5.835,1,02,1027.17869339132
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,80.2,1,34.06,1,5.781,1,02,1027.20887330145
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,85.1,1,34.059,1,5.762,1,02,1027.23308847631
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,90,1,34.055,1,5.69,1,02,1027.26152979624
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,94.8,1,34.063,1,5.127,1,02,1027.35821033965
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,99.2,1,34.068,1,4.724,1,02,1027.42916659139
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,104.7,1,34.072,1,4.581,1,02,1027.47397379333
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,109.2,1,34.074,1,4.505,1,02,1027.5049329694
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,114.8,1,34.069,1,4.378,1,02,1027.54100901382
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,119.3,1,34.087,1,4.438,1,02,1027.56959482364
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,125.1,1,34.106,1,4.53,1,02,1027.60137560593
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,128.9,1,34.107,1,4.513,1,02,1027.62171736864
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,134.7,1,34.118,1,4.54,1,02,1027.6543510904
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,139.3,1,34.125,1,4.569,1,02,1027.67799654812
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,145,1,34.12,1,4.51,1,02,1027.70712654987
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,149.5,1,34.116,1,4.414,1,02,1027.73556558091
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,155,1,34.119,1,4.384,1,02,1027.76681688852
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,159.4,1,34.126,1,4.422,1,02,1027.78857414195
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,165,1,34.121,1,4.345,1,02,1027.81916237782
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,174.8,1,34.072,1,4.24,1,02,1027.83738152438
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,179.2,1,34.102,1,4.143,1,02,1027.89220542328
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,184.6,1,34.09,1,3.966,1,02,1027.926834122
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,190,1,34.095,1,3.942,1,02,1027.95847812284
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,194.4,1,34.099,1,3.937,1,02,1027.9826516642
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,199.9,1,34.117,1,4.083,1,02,1028.0068133066
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,210.5,1,34.1,1,3.978,1,02,1028.05390945178
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,220,1,34.071,1,3.606,1,02,1028.11424346969
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,229.9,1,34.073,1,3.547,1,02,1028.16800133811
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,240.1,1,34.076,1,3.522,1,02,1028.22044443245
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,249.9,1,34.074,1,3.438,1,02,1028.27308324642
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,260,1,34.081,1,3.433,1,02,1028.32618057077
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,270.2,1,34.092,1,3.435,1,02,1028.38219427751
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,279.6,1,34.101,1,3.482,1,02,1028.42824699244
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,289.9,1,34.105,1,3.44,1,02,1028.48367263726
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,299.5,1,34.095,1,3.276,1,02,1028.53716158329
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,309.3,1,34.099,1,3.242,1,02,1028.58941090659
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,319.4,1,34.153,1,3.532,1,02,1028.64938847125
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,329.5,1,34.159,1,3.436,1,02,1028.71113992513
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,339.1,1,34.173,1,3.488,1,02,1028.76143373403
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,349.9,1,34.186,1,3.529,1,02,1028.81759963102
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,359.7,1,34.188,1,3.465,1,02,1028.87146188426
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,369.6,1,34.19,1,3.452,1,02,1028.92040051022
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,380,1,34.214,1,3.549,1,02,1028.97742936072
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,390.1,1,34.229,1,3.569,1,02,1029.03404855299
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,400.2,1,34.239,1,3.603,1,02,1029.08516046359
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,410.3,1,34.254,1,3.658,1,02,1029.1379039007
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,419.5,1,34.258,1,3.637,1,02,1029.1859982073
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,429.9,1,34.189,1,2.942,1,02,1029.25248377496
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,439.7,1,34.188,1,2.86,1,02,1029.30552083325
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,449.7,1,34.193,1,2.761,1,02,1029.36590028051
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,459.7,1,34.204,1,2.912,1,02,1029.40599861701
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,470,1,34.184,1,2.601,1,02,1029.46900976871
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,479.5,1,34.19,1,2.594,1,02,1029.51869244034
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,489.1,1,34.193,1,2.713,1,02,1029.55397206334
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,499.8,1,34.216,1,2.622,1,02,1029.63107032419
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,519.7,1,34.236,1,2.627,1,02,1029.73902760766
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,539.3,1,34.231,1,2.505,1,02,1029.83830279006
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,558.6,1,34.239,1,2.404,1,02,1029.94437167652
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,579.6,1,34.28,1,2.575,1,02,1030.05758744604
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,598.9,1,34.311,1,2.671,1,02,1030.16206676395
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,619.7,1,34.327,1,2.645,1,02,1030.2739388876
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,639,1,34.364,1,2.779,1,02,1030.37887571533
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,658.9,1,34.386,1,2.839,1,02,1030.48216121304
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,679,1,34.396,1,2.842,1,02,1030.58280085076
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,699.2,1,34.403,1,2.828,1,02,1030.68329943632
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,719.6,1,34.413,1,2.722,1,02,1030.79691207371
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,739.2,1,34.431,1,2.71,1,02,1030.90312780058
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,759,1,34.445,1,2.688,1,02,1031.00813593838
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,779.1,1,34.451,1,2.65,1,02,1031.10987923632
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,799.3,1,34.464,1,2.653,1,02,1031.21320854499
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,819.2,1,34.475,1,2.641,1,02,1031.31513342682
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,838.7,1,34.489,1,2.676,1,02,1031.41243735318
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,858.8,1,34.497,1,2.687,1,02,1031.51029935239
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,879.2,1,34.496,1,2.634,1,02,1031.60940100884
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,899,1,34.497,1,2.576,1,02,1031.70784953584
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,919.2,1,34.51,1,2.549,1,02,1031.8142304703
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,939.2,1,34.521,1,2.541,1,02,1031.91598896006
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,959.2,1,34.528,1,2.524,1,02,1032.01554018566
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,978.8,1,34.539,1,2.53,1,02,1032.11383782856
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,998.6,1,34.549,1,2.538,1,02,1032.21199309955
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,1048.4,1,34.558,1,2.498,1,02,1032.45262185125
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,1098.6,1,34.579,1,2.484,1,02,1032.70145129832
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,1148.6,1,34.599,1,2.455,1,02,1032.95005532299
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,1198.2,1,34.614,1,2.427,1,02,1033.19256203047
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,1248.9,1,34.631,1,2.387,1,02,1033.44288790228
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,1298,1,34.646,1,2.349,1,02,1033.68389984558
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,1348.8,1,34.659,1,2.313,1,02,1033.93070078089
5905216,2022-02-04T22:37:44Z,1,-57.671,-119.814,1,1398.3,1,34.667,1,2.288,1,02,1034.16612594442
