PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,25.3,1,32.439,1,8.346,1,03,1025.33147341469
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,35.2,1,32.439,1,8.346,1,03,1025.37689066965
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,45.3,1,32.439,1,8.347,1,03,1025.42306131588
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,55.3,1,32.438,1,8.346,1,03,1025.4682629509
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,65.4,1,32.438,1,8.345,1,03,1025.51466472356
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,75.2,1,32.43,1,8.135,1,03,1025.58437686014
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,85.7,1,32.437,1,7.814,1,03,1025.68471075745
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,95.6,1,32.448,1,7.727,1,03,1025.75127641999
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,105.3,1,32.457,1,7.673,1,03,1025.81062335943
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,115.4,1,32.479,1,7.491,1,03,1025.90016007094
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,125.7,1,32.555,1,7.424,1,03,1026.01665952933
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,135.6,1,32.678,1,7.352,1,03,1026.1689935067
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,145.7,1,32.97,1,7.143,1,03,1026.47415385036
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,155.3,1,33.305,1,7.126,1,03,1026.78406067769
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,165.2,1,33.563,1,7.46,1,03,1026.98485281177
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,175.3,1,33.647,1,7.372,1,03,1027.1099296169
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,185.5,1,33.705,1,7.256,1,03,1027.21904040416
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,195.7,1,33.771,1,7.28,1,03,1027.31437441915
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,212.6,1,33.789,1,7.002,1,03,1027.44572629202
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,237.8,1,33.799,1,6.642,1,03,1027.61957090337
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,263.9,1,33.808,1,6.297,1,03,1027.79371137109
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,287.4,1,33.82,1,5.942,1,03,1027.95859365269
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,312.8,1,33.833,1,5.655,1,03,1028.12330194512
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,338,1,33.847,1,5.331,1,03,1028.29192905707
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,363.2,1,33.866,1,5.069,1,03,1028.45605446742
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,387.9,1,33.885,1,4.904,1,03,1028.60559044909
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,413.7,1,33.908,1,4.759,1,03,1028.76072147614
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,437.6,1,33.919,1,4.659,1,03,1028.89193174878
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,462.7,1,33.943,1,4.527,1,03,1029.04274105043
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,487.7,1,33.967,1,4.457,1,03,1029.18561485423
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,512.8,1,33.995,1,4.386,1,03,1029.33218757261
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,537.7,1,34.031,1,4.318,1,03,1029.48374392092
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,563.1,1,34.056,1,4.241,1,03,1029.62995303133
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,587.8,1,34.079,1,4.164,1,03,1029.77131510997
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,612.7,1,34.094,1,4.071,1,03,1029.90912505661
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,638.1,1,34.112,1,3.999,1,03,1030.04905559874
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,663.5,1,34.134,1,3.947,1,03,1030.18975200834
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,687.8,1,34.157,1,3.869,1,03,1030.32921010807
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,712.9,1,34.172,1,3.815,1,03,1030.46315663778
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,737.9,1,34.188,1,3.759,1,03,1030.59760645856
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,762.9,1,34.205,1,3.699,1,03,1030.73329010927
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,787.8,1,34.221,1,3.633,1,03,1030.86840199167
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,812.9,1,34.236,1,3.57,1,03,1031.00325193694
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,838.7,1,34.249,1,3.514,1,03,1031.13885007438
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,863,1,34.263,1,3.45,1,03,1031.26925250127
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,888,1,34.275,1,3.391,1,03,1031.40067624507
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,912.6,1,34.285,1,3.342,1,03,1031.52746849776
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,937.9,1,34.294,1,3.295,1,03,1031.65639967174
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,962.9,1,34.306,1,3.265,1,03,1031.78428200193
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,987.7,1,34.321,1,3.221,1,03,1031.91524073573
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,1013,1,34.334,1,3.167,1,03,1032.04806803166
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,1037.9,1,34.345,1,3.128,1,03,1032.1756445737
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,1062.9,1,34.355,1,3.085,1,03,1032.30333453388
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,1088.4,1,34.366,1,3.043,1,03,1032.43395755283
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,1112.5,1,34.377,1,3.006,1,03,1032.5575349248
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,1137.6,1,34.386,1,2.967,1,03,1032.68432276875
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,1162.7,1,34.393,1,2.936,1,03,1032.80854097853
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,1188.1,1,34.401,1,2.901,1,03,1032.93536774725
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,1213.2,1,34.408,1,2.866,1,03,1033.05999787143
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,1237.9,1,34.414,1,2.832,1,03,1033.18183131739
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,1263.5,1,34.421,1,2.78,1,03,1033.31071265533
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,1287.9,1,34.428,1,2.72,1,03,1033.43504562118
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,1313,1,34.435,1,2.684,1,03,1033.55965271741
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,1338,1,34.442,1,2.651,1,03,1033.68339495933
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,1363,1,34.449,1,2.613,1,03,1033.80771073558
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,1387.6,1,34.456,1,2.574,1,03,1033.9302913173
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,1412.6,1,34.463,1,2.538,1,03,1034.05430244903
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,1437.8,1,34.468,1,2.511,1,03,1034.17649931693
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,1462.8,1,34.475,1,2.483,1,03,1034.29944394226
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,1488.5,1,34.481,1,2.453,1,03,1034.42499975359
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,1513,1,34.488,1,2.417,1,03,1034.54657913486
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,1538.1,1,34.493,1,2.382,1,03,1034.66911444006
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,1562.8,1,34.499,1,2.355,1,03,1034.78958740664
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,1587.4,1,34.504,1,2.328,1,03,1034.90878203385
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,1612.6,1,34.51,1,2.298,1,03,1035.03183064732
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,1638.1,1,34.516,1,2.274,1,03,1035.15545897348
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,1663,1,34.521,1,2.253,1,03,1035.27515799878
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,1688.4,1,34.526,1,2.229,1,03,1035.39746369803
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,1712.5,1,34.531,1,2.208,1,03,1035.51345111776
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,1737.7,1,34.536,1,2.188,1,03,1035.63426553915
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,1762.6,1,34.54,1,2.164,1,03,1035.7533970983
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,1787.6,1,34.544,1,2.143,1,03,1035.87254845666
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,1813,1,34.548,1,2.123,1,03,1035.99333666073
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,1838.2,1,34.551,1,2.105,1,03,1036.11213376373
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,1863.4,1,34.555,1,2.083,1,03,1036.23218765248
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,1888,1,34.559,1,2.06,1,03,1036.34961535627
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,1912.9,1,34.562,1,2.042,1,03,1036.46693038273
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,1937.8,1,34.566,1,2.023,1,03,1036.58511899679
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,1962.6,1,34.569,1,2.008,1,03,1036.70150790374
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,1987.7,1,34.572,1,1.994,1,03,1036.81907674089
4902583,2022-03-18T06:12:00Z,1,47.17451,-138.08981,1,2008.8,1,34.574,1,1.979,1,03,1036.91788654539
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,0.4,1,32.494,1,8.883,1,03,1025.17960203564
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,0.8,1,32.49,1,8.887,1,03,1025.17768352589
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,1.8,1,32.487,1,8.892,1,03,1025.17913398076
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,3,1,32.487,1,8.892,1,03,1025.18461426439
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,4.2,1,32.489,1,8.891,1,03,1025.19181348871
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,5.1,1,32.49,1,8.89,1,03,1025.19685996127
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,5.9,1,32.489,1,8.89,1,03,1025.19973063282
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,6.9,1,32.489,1,8.889,1,03,1025.2044510188
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,7.9,1,32.49,1,8.888,1,03,1025.20995396122
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,8.8,1,32.491,1,8.886,1,03,1025.215154042
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,9.8,1,32.49,1,8.885,1,03,1025.21909162626
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,15.3,1,32.49,1,8.883,1,03,1025.2444978774
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,25.3,1,32.489,1,8.849,1,03,1025.29466913691
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,35.1,1,32.489,1,8.832,1,03,1025.34213765642
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,45.2,1,32.489,1,8.824,1,03,1025.38958271988
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,55.3,1,32.488,1,8.791,1,03,1025.44007221901
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,65.9,1,32.484,1,8.629,1,03,1025.5101890372
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,75.6,1,32.477,1,8.413,1,03,1025.58173837298
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,85.4,1,32.468,1,8.119,1,03,1025.66328653819
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,95.3,1,32.47,1,7.901,1,03,1025.74210295477
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,105.4,1,32.477,1,7.681,1,03,1025.82564044226
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,115.5,1,32.505,1,7.592,1,03,1025.90673809315
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,125.3,1,32.587,1,7.534,1,03,1026.02440794763
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,135.1,1,32.813,1,7.534,1,03,1026.24694274825
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,145.3,1,33.053,1,7.542,1,03,1026.48113888453
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,155.2,1,33.325,1,7.502,1,03,1026.74595822454
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,164.9,1,33.518,1,7.544,1,03,1026.93599593297
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,175.4,1,33.698,1,7.579,1,03,1027.12042889828
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,185.4,1,33.736,1,7.467,1,03,1027.21253559652
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,195.3,1,33.771,1,7.299,1,03,1027.30981177844
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,213.3,1,33.785,1,7.063,1,03,1027.43718875936
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,238.1,1,33.788,1,6.718,1,03,1027.60181896807
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,262.7,1,33.792,1,6.401,1,03,1027.76156406541
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,287.8,1,33.787,1,5.985,1,03,1027.92879702027
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,312.9,1,33.797,1,5.666,1,03,1028.09396563838
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,337.9,1,33.793,1,5.186,1,03,1028.26689535553
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,362.7,1,33.829,1,5.049,1,03,1028.42698077752
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,387.7,1,33.866,1,4.922,1,03,1028.58746402516
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,412.8,1,33.891,1,4.786,1,03,1028.73986580273
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,437.8,1,33.916,1,4.652,1,03,1028.89133175521
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,463,1,33.942,1,4.571,1,03,1029.03807095225
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,487.8,1,33.972,1,4.464,1,03,1029.18919750918
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,512.8,1,34.004,1,4.371,1,03,1029.34109442807
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,537.6,1,34.039,1,4.291,1,03,1029.49282487472
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,562.9,1,34.065,1,4.205,1,03,1029.64042569614
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,587.9,1,34.086,1,4.103,1,03,1029.78454047125
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,612.7,1,34.103,1,4.028,1,03,1029.92132496195
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,637.7,1,34.123,1,3.975,1,03,1030.05874542594
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,663.5,1,34.145,1,3.913,1,03,1030.20246887654
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,687.7,1,34.16,1,3.857,1,03,1030.33254039502
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,713,1,34.177,1,3.797,1,03,1030.46969820488
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,738.2,1,34.193,1,3.744,1,03,1030.60471555748
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,762.9,1,34.205,1,3.695,1,03,1030.73376565393
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,787.9,1,34.218,1,3.645,1,03,1030.86507695308
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,814.1,1,34.233,1,3.585,1,03,1031.00463463459
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,838.1,1,34.246,1,3.527,1,03,1031.13218651413
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,863.3,1,34.259,1,3.472,1,03,1031.26487672204
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,888.1,1,34.27,1,3.416,1,03,1031.39423613785
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,912.7,1,34.281,1,3.354,1,03,1031.52335310812
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,937.6,1,34.293,1,3.317,1,03,1031.65163295912
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,962.9,1,34.306,1,3.285,1,03,1031.78191432668
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,987.9,1,34.316,1,3.246,1,03,1031.90924375324
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,1012.7,1,34.327,1,3.199,1,03,1032.03736257226
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,1037.9,1,34.337,1,3.161,1,03,1032.16540047269
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,1063.7,1,34.351,1,3.11,1,03,1032.30086795323
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,1087.8,1,34.363,1,3.067,1,03,1032.4259765405
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,1112.7,1,34.372,1,3.027,1,03,1032.55199565072
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,1137.6,1,34.38,1,2.994,1,03,1032.67635399762
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,1162.8,1,34.388,1,2.959,1,03,1032.80229290932
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,1187.7,1,34.395,1,2.926,1,03,1032.92579476479
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,1212.7,1,34.401,1,2.883,1,03,1033.05013803206
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,1238.1,1,34.406,1,2.84,1,03,1033.1754684973
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,1263,1,34.414,1,2.791,1,03,1033.30157519296
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,1287.7,1,34.422,1,2.745,1,03,1033.426377281
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,1312.8,1,34.43,1,2.705,1,03,1033.55225293011
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,1338.6,1,34.437,1,2.67,1,03,1033.67988722442
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,1362.5,1,34.444,1,2.64,1,03,1033.79820209117
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,1387.5,1,34.453,1,2.595,1,03,1033.92491310667
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,1412.6,1,34.46,1,2.562,1,03,1034.04900934827
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,1438.2,1,34.467,1,2.524,1,03,1034.17594647286
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,1462.7,1,34.473,1,2.488,1,03,1034.29679967537
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,1488.1,1,34.48,1,2.455,1,03,1034.42214423419
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,1513,1,34.485,1,2.419,1,03,1034.54396945023
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,1537.8,1,34.491,1,2.387,1,03,1034.66555685795
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,1562.8,1,34.497,1,2.361,1,03,1034.78727004072
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,1587.8,1,34.502,1,2.334,1,03,1034.90828209541
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,1612.8,1,34.508,1,2.309,1,03,1035.0297966406
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,1638,1,34.512,1,2.285,1,03,1035.15048180097
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,1662.8,1,34.516,1,2.264,1,03,1035.26893523115
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,1687.5,1,34.521,1,2.24,1,03,1035.38805926404
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,1712.8,1,34.527,1,2.215,1,03,1035.51078255886
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,1738,1,34.532,1,2.19,1,03,1035.63222595125
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,1763.1,1,34.537,1,2.171,1,03,1035.75241677518
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,1788.2,1,34.541,1,2.15,1,03,1035.8720174757
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,1812.9,1,34.545,1,2.131,1,03,1035.98950322593
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,1837.6,1,34.549,1,2.111,1,03,1036.10707615059
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,1863.7,1,34.553,1,2.092,1,03,1036.23081716299
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,1887.8,1,34.556,1,2.078,1,03,1036.34403251701
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,1912.8,1,34.559,1,2.062,1,03,1036.46153397867
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,1938.1,1,34.563,1,2.042,1,03,1036.58165255764
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,1963.1,1,34.567,1,2.023,1,03,1036.70024315647
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,1987.9,1,34.57,1,2.005,1,03,1036.81697210918
4902583,2022-03-28T06:09:00Z,1,47.18398,-138.12004,1,2006.6,1,34.573,1,1.994,1,03,1036.90520458939
4902583,2022-04-07T06:19:00Z,1,47.24498,-138.07596,1,0.3,1,32.484,1,8.332,1,04,1025.25433716765
4902583,2022-04-07T06:19:00Z,1,47.24498,-138.07596,1,0.8,1,32.48,1,8.336,1,04,1025.25289986938
4902583,2022-04-07T06:19:00Z,1,47.24498,-138.07596,1,1.8,1,32.479,1,8.337,1,04,1025.25654679451
4902583,2022-04-07T06:19:00Z,1,47.24498,-138.07596,1,2.9,1,32.479,1,8.338,1,04,1025.26143536718
4902583,2022-04-07T06:19:00Z,1,47.24498,-138.07596,1,4.1,1,32.48,1,8.337,1,04,1025.26786115689
4902583,2022-04-07T06:19:00Z,1,47.24498,-138.07596,1,5,1,32.481,1,8.338,1,04,1025.27261770377
4902583,2022-04-07T06:19:00Z,1,47.24498,-138.07596,1,6,1,32.48,1,8.338,1,04,1025.27641196345
4902583,2022-04-07T06:19:00Z,1,47.24498,-138.07596,1,7.1,1,32.48,1,8.339,1,04,1025.28129996113
4902583,2022-04-07T06:19:00Z,1,47.24498,-138.07596,1,7.9,1,32.481,1,8.339,1,04,1025.28574622895
4902583,2022-04-07T06:19:00Z,1,47.24498,-138.07596,1,9,1,32.48,1,8.339,1,04,1025.28999799538
4902583,2022-04-07T06:19:00Z,1,47.24498,-138.07596,1,10.1,1,32.48,1,8.339,1,04,1025.29503326403
4902583,2022-04-07T06:19:00Z,1,47.24498,-138.07596,1,15.5,1,32.479,1,8.335,1,04,1025.31954489977
4902583,2022-04-07T06:19:00Z,1,47.24498,-138.07596,1,25.4,1,32.479,1,8.304,1,04,1025.3695127344
4902583,2022-04-07T06:19:00Z,1,47.24498,-138.07596,1,35.3,1,32.479,1,8.256,1,04,1025.42203180464
4902583,2022-04-07T06:19:00Z,1,47.24498,-138.07596,1,45.6,1,32.479,1,8.24,1,04,1025.47165121015
4902583,2022-04-07T06:19:00Z,1,47.24498,-138.07596,1,55.4,1,32.478,1,8.226,1,04,1025.51787538385
4902583,2022-04-07T06:19:00Z,1,47.24498,-138.07596,1,65.1,1,32.477,1,8.2,1,04,1025.56537753082
4902583,2022-04-07T06:19:00Z,1,47.24498,-138.07596,1,75.1,1,32.476,1,8.156,1,04,1025.61690238255
4902583,2022-04-07T06:19:00Z,1,47.24498,-138.07596,1,85.4,1,32.474,1,8.098,1,04,1025.67109076434
4902583,2022-04-07T06:19:00Z,1,47.24498,-138.07596,1,95.4,1,32.471,1,8.005,1,04,1025.72822158771
4902583,2022-04-07T06:19:00Z,1,47.24498,-138.07596,1,105.2,1,32.469,1,7.94,1,04,1025.78110540371
4902583,2022-04-07T06:19:00Z,1,47.24498,-138.07596,1,115.5,1,32.473,1,7.788,1,04,1025.85358166773
4902583,2022-04-07T06:19:00Z,1,47.24498,-138.07596,1,125.6,1,32.54,1,7.475,1,04,1025.99725599613
4902583,2022-04-07T06:19:00Z,1,47.24498,-138.07596,1,135.2,1,32.798,1,7.798,1,04,1026.19761102019
4902583,2022-04-07T06:19:00Z,1,47.24498,-138.07596,1,145.4,1,33.013,1,7.708,1,04,1026.42625545699
4902583,2022-04-07T06:19:00Z,1,47.24498,-138.07596,1,155.2,1,33.293,1,7.541,1,04,1026.71523563073
4902583,2022-04-07T06:19:00Z,1,47.24498,-138.07596,1,165.3,1,33.579,1,7.57,1,04,1026.98195816903
4902583,2022-04-07T06:19:00Z,1,47.24498,-138.07596,1,175.7,1,33.701,1,7.489,1,04,1027.13729320747
