PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,222.4,1,33.844,1,4.348,1,01,1027.87480978707
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,223.4,1,33.842,1,4.342,1,01,1027.8785391465
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,224.5,1,33.842,1,4.339,1,01,1027.88398454888
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,225.5,1,33.844,1,4.332,1,01,1027.89099604714
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,226.5,1,33.842,1,4.33,1,01,1027.89427974692
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,227.5,1,33.84,1,4.332,1,01,1027.89711819433
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,228.5,1,33.842,1,4.328,1,01,1027.9037956038
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,229.5,1,33.841,1,4.323,1,01,1027.90820584558
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,230.5,1,33.84,1,4.324,1,01,1027.91194829802
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,231.5,1,33.841,1,4.33,1,01,1027.9167192818
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,232.6,1,33.842,1,4.331,1,01,1027.92251137632
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,233.6,1,33.844,1,4.333,1,01,1027.92851991752
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,234.6,1,33.844,1,4.333,1,01,1027.9331657857
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,235.6,1,33.846,1,4.332,1,01,1027.93950854704
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,236.6,1,33.85,1,4.33,1,01,1027.94754822971
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,237.6,1,33.853,1,4.32,1,01,1027.95568724905
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,238.5,1,33.853,1,4.317,1,01,1027.96020282604
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,239.5,1,33.853,1,4.315,1,01,1027.96507147368
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,240.5,1,33.854,1,4.315,1,01,1027.97050987024
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,241.5,1,33.855,1,4.316,1,01,1027.97583663696
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,242.5,1,33.855,1,4.314,1,01,1027.98070513283
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,243.5,1,33.865,1,4.298,1,01,1027.99506138236
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,244.5,1,33.859,1,4.28,1,01,1027.99695372525
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,245.7,1,33.863,1,4.268,1,01,1028.00703394283
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,246.7,1,33.861,1,4.268,1,01,1028.01009444159
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,247.9,1,33.869,1,4.275,1,01,1028.0212337483
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,248.8,1,33.875,1,4.261,1,01,1028.03172830706
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,250,1,33.871,1,4.258,1,01,1028.03446548406
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,251,1,33.873,1,4.256,1,01,1028.04091922871
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,252,1,33.87,1,4.25,1,01,1028.0438531427
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,253,1,33.872,1,4.247,1,01,1028.05042449341
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,253.9,1,33.875,1,4.24,1,01,1028.05776743866
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,254.9,1,33.876,1,4.232,1,01,1028.06410061593
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,255.9,1,33.874,1,4.228,1,01,1028.06761126185
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,256.8,1,33.875,1,4.226,1,01,1028.07281333056
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,257.8,1,33.875,1,4.225,1,01,1028.07757685759
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,258.8,1,33.876,1,4.221,1,01,1028.08346590846
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,259.8,1,33.876,1,4.219,1,01,1028.0883402502
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,260.7,1,33.878,1,4.217,1,01,1028.09433499752
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,261.7,1,33.878,1,4.215,1,01,1028.09920924639
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,262.7,1,33.879,1,4.213,1,01,1028.10487629499
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,263.6,1,33.879,1,4.213,1,01,1028.10906338237
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,264.6,1,33.878,1,4.212,1,01,1028.11303371935
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,265.9,1,33.879,1,4.211,1,01,1028.11998530021
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,267.3,1,33.88,1,4.208,1,01,1028.12762390237
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,268.3,1,33.884,1,4.204,1,01,1028.13589106271
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,269.2,1,33.886,1,4.193,1,01,1028.14288354188
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,270.1,1,33.891,1,4.182,1,01,1028.15225374118
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,271.1,1,33.892,1,4.184,1,01,1028.15747727658
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,272,1,33.894,1,4.184,1,01,1028.16324989377
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,273,1,33.895,1,4.182,1,01,1028.16891645239
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,273.9,1,33.895,1,4.182,1,01,1028.17310320753
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,274.9,1,33.895,1,4.181,1,01,1028.1778659454
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,275.8,1,33.897,1,4.177,1,01,1028.18408175371
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,276.8,1,33.898,1,4.172,1,01,1028.19008064825
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,277.7,1,33.898,1,4.172,1,01,1028.19426726781
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,278.7,1,33.908,1,4.16,1,01,1028.20817736282
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,279.6,1,33.905,1,4.153,1,01,1028.21076053025
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,280.6,1,33.905,1,4.15,1,01,1028.21574456192
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,281.6,1,33.906,1,4.149,1,01,1028.22130005733
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,282.5,1,33.908,1,4.148,1,01,1028.2271831837
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,283.5,1,33.911,1,4.147,1,01,1028.23432429717
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,284.5,1,33.912,1,4.145,1,01,1028.23999032083
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,285.9,1,33.912,1,4.139,1,01,1028.24716695293
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,287.4,1,33.912,1,4.14,1,01,1028.25403358332
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,288.9,1,33.913,1,4.146,1,01,1028.26113860631
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,290.4,1,33.916,1,4.149,1,01,1028.27016099489
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,291.9,1,33.919,1,4.161,1,01,1028.27818307931
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,293.5,1,33.922,1,4.165,1,01,1028.28755724481
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,294.5,1,33.922,1,4.165,1,01,1028.29220739139
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,295.5,1,33.922,1,4.167,1,01,1028.29663488199
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,296.6,1,33.922,1,4.167,1,01,1028.30174976659
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,297.6,1,33.923,1,4.169,1,01,1028.30696957186
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,298.6,1,33.924,1,4.173,1,01,1028.31196624937
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,299.6,1,33.926,1,4.157,1,01,1028.31998312762
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,300.6,1,33.927,1,4.147,1,01,1028.32653811611
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,301.6,1,33.931,1,4.15,1,01,1028.33402522708
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,302.9,1,33.931,1,4.15,1,01,1028.34006975504
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,304.1,1,33.932,1,4.149,1,01,1028.34655118544
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,304.9,1,33.932,1,4.15,1,01,1028.35015790616
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,306,1,33.934,1,4.152,1,01,1028.35663275224
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,307.2,1,33.937,1,4.156,1,01,1028.36414172755
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,308,1,33.94,1,4.16,1,01,1028.36979127062
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,308.8,1,33.943,1,4.161,1,01,1028.37577517146
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,309.6,1,33.943,1,4.161,1,01,1028.37949256621
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,310.9,1,33.943,1,4.161,1,01,1028.38553319808
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,312.1,1,33.945,1,4.164,1,01,1028.39235918264
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,312.9,1,33.945,1,4.163,1,01,1028.39618798408
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,313.8,1,33.945,1,4.163,1,01,1028.40036962769
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,314.6,1,33.946,1,4.161,1,01,1028.40510272478
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,315.9,1,33.948,1,4.149,1,01,1028.41406856191
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,317.2,1,33.95,1,4.143,1,01,1028.42236391584
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,318,1,33.95,1,4.142,1,01,1028.42619259351
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,318.9,1,33.949,1,4.142,1,01,1028.42958157291
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,319.8,1,33.951,1,4.138,1,01,1028.43579499659
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,320.7,1,33.951,1,4.132,1,01,1028.44064622607
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,321.9,1,33.951,1,4.131,1,01,1028.44633327525
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,323.3,1,33.955,1,4.128,1,01,1028.45634325664
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,324.2,1,33.955,1,4.128,1,01,1028.46052468645
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,325.1,1,33.956,1,4.126,1,01,1028.46572195801
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,326.1,1,33.958,1,4.128,1,01,1028.47172977609
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,327,1,33.958,1,4.12,1,01,1028.47680421482
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,328,1,33.959,1,4.124,1,01,1028.48179603612
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,328.9,1,33.962,1,4.126,1,01,1028.48813151679
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,329.8,1,33.962,1,4.127,1,01,1028.49220068056
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,330.8,1,33.966,1,4.139,1,01,1028.4986739009
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,331.7,1,33.968,1,4.138,1,01,1028.50455144507
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,332.7,1,33.97,1,4.136,1,01,1028.51100538607
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,333.6,1,33.97,1,4.136,1,01,1028.51518570762
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,334.6,1,33.971,1,4.136,1,01,1028.5206229658
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,335.6,1,33.971,1,4.135,1,01,1028.52537960646
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,336.6,1,33.972,1,4.136,1,01,1028.53070460772
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,337.6,1,33.975,1,4.135,1,01,1028.53783869088
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,338.6,1,33.975,1,4.135,1,01,1028.54248299323
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,339.6,1,33.975,1,4.134,1,01,1028.54723933251
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,340.5,1,33.976,1,4.133,1,01,1028.55232371618
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,341.6,1,33.976,1,4.133,1,01,1028.55743217504
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,342.5,1,33.977,1,4.132,1,01,1028.56251642548
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,343.5,1,33.976,1,4.133,1,01,1028.5662555958
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,344.5,1,33.977,1,4.131,1,01,1028.57191631056
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,345.5,1,33.977,1,4.132,1,01,1028.57644776583
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,346.6,1,33.977,1,4.131,1,01,1028.58166797956
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,347.6,1,33.977,1,4.131,1,01,1028.58631147871
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,348.6,1,33.976,1,4.132,1,01,1028.5900500914
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,349.6,1,33.977,1,4.13,1,01,1028.5957105213
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,350.7,1,33.978,1,4.129,1,01,1028.60172287599
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,351.7,1,33.979,1,4.129,1,01,1028.60715845989
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,352.7,1,33.981,1,4.128,1,01,1028.61349877446
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,353.8,1,33.982,1,4.126,1,01,1028.61962410755
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,354.8,1,33.982,1,4.122,1,01,1028.62471764962
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,355.9,1,33.984,1,4.12,1,01,1028.63163563395
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,356.9,1,33.983,1,4.118,1,01,1028.63571184972
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,357.9,1,33.984,1,4.117,1,01,1028.64126049752
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,359,1,33.984,1,4.117,1,01,1028.64636858731
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,360,1,33.984,1,4.116,1,01,1028.65112465338
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,361,1,33.985,1,4.114,1,01,1028.656785532
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,362.1,1,33.987,1,4.115,1,01,1028.66336569708
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,363.2,1,33.988,1,4.114,1,01,1028.6693782822
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,364.2,1,33.988,1,4.113,1,01,1028.67413405825
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,365.3,1,33.99,1,4.107,1,01,1028.68150146133
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,366.4,1,33.992,1,4.106,1,01,1028.68830628865
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,367.4,1,33.994,1,4.103,1,01,1028.69487174314
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,368.5,1,33.995,1,4.102,1,01,1028.70088402713
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,369.6,1,33.996,1,4.1,1,01,1028.70700875761
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,370.6,1,33.996,1,4.099,1,01,1028.71176420564
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,371.7,1,33.996,1,4.1,1,01,1028.71675873679
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,372.8,1,33.997,1,4.099,1,01,1028.72277067352
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,373.8,1,33.997,1,4.099,1,01,1028.72741327701
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,374.9,1,33.998,1,4.096,1,01,1028.73365029271
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,376,1,33.999,1,4.096,1,01,1028.73954935957
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,377,1,34,1,4.094,1,01,1028.74520938744
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,378.1,1,34,1,4.094,1,01,1028.75031590206
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,379.2,1,34.001,1,4.092,1,01,1028.75644003452
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,380.3,1,34.001,1,4.092,1,01,1028.76154635685
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,381.4,1,34.001,1,4.091,1,01,1028.76676529238
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,382.4,1,34.002,1,4.09,1,01,1028.77231229505
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,383.5,1,34.004,1,4.088,1,01,1028.77922849407
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,384.6,1,34.004,1,4.088,1,01,1028.7843344348
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,385.7,1,34.005,1,4.087,1,01,1028.79034537406
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,386.8,1,34.006,1,4.087,1,01,1028.79624340593
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,387.8,1,34.005,1,4.087,1,01,1028.80009255701
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,388.9,1,34.006,1,4.086,1,01,1028.80610321816
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,390,1,34.007,1,4.085,1,01,1028.81211379223
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,391,1,34.007,1,4.086,1,01,1028.8166420588
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,392.1,1,34.007,1,4.085,1,01,1028.82186015868
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,393.2,1,34.008,1,4.084,1,01,1028.82787045467
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,394.2,1,34.01,1,4.081,1,01,1028.83443476859
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,395.3,1,34.011,1,4.08,1,01,1028.84044493064
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,396.4,1,34.011,1,4.079,1,01,1028.84566274189
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,397.5,1,34.012,1,4.078,1,01,1028.85167273491
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,398.6,1,34.014,1,4.076,1,01,1028.85858790996
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,399.6,1,34.015,1,4.074,1,01,1028.86424671464
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,400.7,1,34.017,1,4.072,1,01,1028.87116176499
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,401.8,1,34.018,1,4.07,1,01,1028.87728449827
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,402.8,1,34.02,1,4.067,1,01,1028.8838484181
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,403.9,1,34.02,1,4.065,1,01,1028.88917878892
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,404.9,1,34.023,1,4.062,1,01,1028.89652820161
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,405.9,1,34.024,1,4.061,1,01,1028.90206626365
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,407,1,34.027,1,4.055,1,01,1028.9102171819
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,408,1,34.026,1,4.056,1,01,1028.91394460938
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,409.1,1,34.027,1,4.055,1,01,1028.91994575521
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,410.1,1,34.027,1,4.055,1,01,1028.92457825673
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,411.2,1,34.028,1,4.055,1,01,1028.93046611677
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,412.2,1,34.03,1,4.052,1,01,1028.93702221097
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,413.3,1,34.031,1,4.051,1,01,1028.94302302552
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,414.3,1,34.032,1,4.05,1,01,1028.94856054069
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,415.3,1,34.032,1,4.049,1,01,1028.95330577737
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,416.4,1,34.033,1,4.048,1,01,1028.95930635335
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,417.4,1,34.033,1,4.048,1,01,1028.96393826446
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,418.4,1,34.033,1,4.048,1,01,1028.96857007723
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,419.5,1,34.033,1,4.047,1,01,1028.97377820105
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,420.5,1,34.034,1,4.047,1,01,1028.97920200727
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,421.5,1,34.034,1,4.046,1,01,1028.98394681586
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,422.5,1,34.034,1,4.046,1,01,1028.98857826717
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,423.6,1,34.034,1,4.046,1,01,1028.99367275004
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,424.6,1,34.035,1,4.045,1,01,1028.99920949346
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,425.6,1,34.034,1,4.046,1,01,1029.00293514138
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,426.6,1,34.036,1,4.045,1,01,1029.00926385851
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,427.6,1,34.038,1,4.043,1,01,1029.01570590552
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,428.6,1,34.039,1,4.041,1,01,1029.02135576589
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,429.6,1,34.039,1,4.039,1,01,1029.02621344551
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,430.7,1,34.041,1,4.036,1,01,1029.03323182458
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,431.7,1,34.043,1,4.033,1,01,1029.03978706803
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,432.7,1,34.044,1,4.031,1,01,1029.04543672737
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,433.7,1,34.046,1,4.029,1,01,1029.05187846368
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,434.7,1,34.047,1,4.028,1,01,1029.05741459802
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,435.7,1,34.048,1,4.026,1,01,1029.06306410017
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,436.8,1,34.051,1,4.022,1,01,1029.07098769659
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,437.8,1,34.051,1,4.021,1,01,1029.07573154674
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,438.8,1,34.052,1,4.021,1,01,1029.0811539952
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,439.8,1,34.053,1,4.019,1,01,1029.08680328417
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,440.9,1,34.054,1,4.018,1,01,1029.09280206151
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,441.9,1,34.054,1,4.017,1,01,1029.09754564698
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,442.9,1,34.055,1,4.016,1,01,1029.10308126685
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,443.9,1,34.055,1,4.015,1,01,1029.10782472606
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,444.9,1,34.055,1,4.013,1,01,1029.11268165671
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,445.9,1,34.055,1,4.012,1,01,1029.11742500745
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,446.9,1,34.056,1,4.01,1,01,1029.12307392569
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,447.9,1,34.057,1,4.008,1,01,1029.12872279361
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,448.9,1,34.058,1,4.007,1,01,1029.13425805364
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,449.9,1,34.059,1,4.002,1,01,1029.14024746742
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,450.9,1,34.061,1,3.998,1,01,1029.14691532808
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,451.9,1,34.063,1,3.994,1,01,1029.15358311564
4902516,2022-01-03T12:56:00Z,1,54.24172,-152.39276,1,452.9,1,34.063,1,3.992,1,01,1029.15843966717
