PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,223.2,1,34.692,1,1.178,1,01,1028.84651402727
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,224.2,1,34.692,1,1.176,1,01,1028.85137994033
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,225.2,1,34.693,1,1.174,1,01,1028.85704730139
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,226.3,1,34.693,1,1.172,1,01,1028.86238466029
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,227.3,1,34.693,1,1.17,1,01,1028.86725044146
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,228.4,1,34.693,1,1.168,1,01,1028.8725877022
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,229.4,1,34.694,1,1.166,1,01,1028.87825487415
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,230.4,1,34.694,1,1.165,1,01,1028.88304525594
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,231.5,1,34.694,1,1.165,1,01,1028.88823178071
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,232.5,1,34.693,1,1.165,1,01,1028.89214524012
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,233.6,1,34.694,1,1.164,1,01,1028.89820834245
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,234.6,1,34.694,1,1.16,1,01,1028.90322448101
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,235.7,1,34.694,1,1.157,1,01,1028.90863670314
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,236.7,1,34.694,1,1.157,1,01,1028.91335141335
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,237.7,1,34.694,1,1.156,1,01,1028.91814139021
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,238.8,1,34.695,1,1.156,1,01,1028.92412880373
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,239.8,1,34.695,1,1.156,1,01,1028.92884321827
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,240.9,1,34.694,1,1.156,1,01,1028.93322754274
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,241.9,1,34.694,1,1.156,1,01,1028.93794175187
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,243,1,34.694,1,1.158,1,01,1028.94297622155
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,244.1,1,34.696,1,1.16,1,01,1028.94961314898
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,245.1,1,34.695,1,1.154,1,01,1028.95397903204
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,246.2,1,34.694,1,1.152,1,01,1028.95851398081
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,247.3,1,34.695,1,1.15,1,01,1028.96465164275
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,248.4,1,34.695,1,1.145,1,01,1028.97021449313
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,249.4,1,34.694,1,1.142,1,01,1028.97435344283
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,250.5,1,34.694,1,1.136,1,01,1028.97999155059
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,251.6,1,34.695,1,1.132,1,01,1028.98627998042
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,252.7,1,34.695,1,1.122,1,01,1028.99221824868
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,253.7,1,34.693,1,1.121,1,01,1028.99540329479
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,254.8,1,34.692,1,1.121,1,01,1028.99978557009
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,255.7,1,34.693,1,1.12,1,01,1029.0049034781
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,256.7,1,34.693,1,1.117,1,01,1029.00984197259
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,257.9,1,34.694,1,1.111,1,01,1029.01675037947
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,259,1,34.693,1,1.106,1,01,1029.0215092248
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,259.8,1,34.692,1,1.092,1,01,1029.02553113485
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,261,1,34.693,1,1.099,1,01,1029.03146104379
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,262.2,1,34.692,1,1.099,1,01,1029.0363143947
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,263,1,34.692,1,1.098,1,01,1029.04015948568
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,263.8,1,34.693,1,1.096,1,01,1029.0448812689
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,265,1,34.692,1,1.096,1,01,1029.04973439225
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,266.2,1,34.692,1,1.084,1,01,1029.05629249092
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,267,1,34.691,1,1.082,1,01,1029.059411334
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,267.8,1,34.692,1,1.082,1,01,1029.06398249631
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,269,1,34.692,1,1.079,1,01,1029.06986279985
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,270.2,1,34.692,1,1.08,1,01,1029.07544196605
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,271,1,34.692,1,1.08,1,01,1029.07921149875
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,271.9,1,34.693,1,1.08,1,01,1029.08425352477
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,272.6,1,34.692,1,1.08,1,01,1029.08675036892
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,273.9,1,34.692,1,1.085,1,01,1029.09249836542
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,275.1,1,34.695,1,1.09,1,01,1029.10017836987
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,275.9,1,34.693,1,1.1,1,01,1029.10158817333
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,276.7,1,34.695,1,1.099,1,01,1029.10703508845
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,277.9,1,34.694,1,1.092,1,01,1029.11241660166
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,279.2,1,34.694,1,1.091,1,01,1029.11861628309
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,280,1,34.694,1,1.09,1,01,1029.12246053157
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,280.8,1,34.695,1,1.088,1,01,1029.1271817325
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,282,1,34.694,1,1.085,1,01,1029.13226027317
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,283.3,1,34.694,1,1.083,1,01,1029.13853539795
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,284.1,1,34.694,1,1.082,1,01,1029.14237950288
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,284.9,1,34.693,1,1.082,1,01,1029.1453465799
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,285.8,1,34.695,1,1.077,1,01,1029.15156706509
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,287,1,34.693,1,1.073,1,01,1029.15591977702
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,288.2,1,34.693,1,1.072,1,01,1029.16164792684
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,289.1,1,34.692,1,1.074,1,01,1029.16493446969
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,289.9,1,34.695,1,1.074,1,01,1029.17110634784
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,290.8,1,34.693,1,1.075,1,01,1029.17366710854
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,291.6,1,34.693,1,1.069,1,01,1029.17788980787
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,292.9,1,34.693,1,1.058,1,01,1029.18484572326
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,294.2,1,34.692,1,1.053,1,01,1029.19054595381
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,295,1,34.692,1,1.05,1,01,1029.19454099911
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,295.9,1,34.692,1,1.044,1,01,1029.19923373793
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,296.7,1,34.693,1,1.047,1,01,1029.20357647148
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,298,1,34.691,1,1.044,1,01,1029.20832396279
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,299.3,1,34.691,1,1.039,1,01,1029.214825114
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,300.1,1,34.693,1,1.031,1,01,1029.22080019073
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,301,1,34.69,1,1.021,1,01,1029.22339014455
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,301.8,1,34.69,1,1.019,1,01,1029.22730930768
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,302.7,1,34.69,1,1.021,1,01,1029.23139781097
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,303.9,1,34.689,1,1.01,1,01,1029.23707776326
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,305.2,1,34.688,1,1.002,1,01,1029.24300182516
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,306.1,1,34.69,1,0.997,1,01,1029.24921979144
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,306.9,1,34.689,1,0.995,1,01,1029.25233695952
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,307.8,1,34.689,1,0.992,1,01,1029.25680166264
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,308.6,1,34.689,1,0.989,1,01,1029.26079531634
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,309.9,1,34.688,1,0.988,1,01,1029.26619217649
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,311.2,1,34.688,1,0.989,1,01,1029.27223975089
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,312.1,1,34.688,1,0.988,1,01,1029.27655380125
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,312.9,1,34.689,1,0.987,1,01,1029.28119815182
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,313.8,1,34.689,1,0.987,1,01,1029.28543680085
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,314.7,1,34.688,1,0.989,1,01,1029.28872336255
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,315.9,1,34.689,1,0.992,1,01,1029.29494961414
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,317.3,1,34.688,1,0.994,1,01,1029.30059017077
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,318.1,1,34.689,1,0.993,1,01,1029.30523412547
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,319,1,34.69,1,0.988,1,01,1029.31065094829
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,319.9,1,34.689,1,0.982,1,01,1029.31454053807
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,320.8,1,34.688,1,0.977,1,01,1029.31835449243
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,321.6,1,34.688,1,0.978,1,01,1029.32204635743
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,322.9,1,34.688,1,0.974,1,01,1029.3284697315
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,324.3,1,34.687,1,0.975,1,01,1029.33418554107
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,325.1,1,34.688,1,0.972,1,01,1029.33898021115
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,326,1,34.689,1,0.968,1,01,1029.34432114763
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,326.9,1,34.688,1,0.965,1,01,1029.34798408653
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,327.7,1,34.688,1,0.964,1,01,1029.35182655389
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,328.6,1,34.689,1,0.963,1,01,1029.35694111345
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,329.9,1,34.687,1,0.956,1,01,1029.36198778515
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,331.3,1,34.687,1,0.949,1,01,1029.36910756069
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,332.2,1,34.687,1,0.94,1,01,1029.37402308222
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,333.1,1,34.687,1,0.926,1,01,1029.37931350079
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,333.9,1,34.687,1,0.924,1,01,1029.38323109684
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,334.8,1,34.686,1,0.923,1,01,1029.38674319457
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,335.7,1,34.688,1,0.923,1,01,1029.39258407934
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,336.6,1,34.688,1,0.927,1,01,1029.39652158419
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,337.9,1,34.687,1,0.929,1,01,1029.40169134269
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,339.3,1,34.688,1,0.929,1,01,1029.40908474392
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,340.2,1,34.688,1,0.931,1,01,1029.41317177538
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,341,1,34.687,1,0.933,1,01,1029.41598650746
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,341.9,1,34.687,1,0.937,1,01,1029.41992220003
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,342.8,1,34.689,1,0.938,1,01,1029.4256863803
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,343.7,1,34.689,1,0.939,1,01,1029.42984798108
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,344.6,1,34.689,1,0.939,1,01,1029.43408501214
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,345.9,1,34.688,1,0.94,1,01,1029.43932823532
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,347.3,1,34.687,1,0.926,1,01,1029.44617550777
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,348.2,1,34.687,1,0.915,1,01,1029.45124227601
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,349.1,1,34.687,1,0.91,1,01,1029.45585627903
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,350,1,34.687,1,0.909,1,01,1029.46016889748
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,350.9,1,34.685,1,0.909,1,01,1029.46280367043
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,351.8,1,34.686,1,0.908,1,01,1029.46791741473
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,352.7,1,34.687,1,0.903,1,01,1029.47333254154
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,353.6,1,34.685,1,0.903,1,01,1029.4759668906
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,354.6,1,34.684,1,0.899,1,01,1029.48017436482
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,355.9,1,34.686,1,0.881,1,01,1029.48925084947
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,357.3,1,34.69,1,0.853,1,01,1029.50114696379
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,358.2,1,34.683,1,0.847,1,01,1029.50022395106
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,359.2,1,34.683,1,0.847,1,01,1029.50493233333
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,360.1,1,34.684,1,0.851,1,01,1029.50967172183
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,361,1,34.683,1,0.853,1,01,1029.51295786377
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,362,1,34.684,1,0.857,1,01,1029.51816717692
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,362.9,1,34.683,1,0.859,1,01,1029.5214527695
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,363.8,1,34.685,1,0.858,1,01,1029.52736718392
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,364.7,1,34.681,1,0.861,1,01,1029.52817359926
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,365.7,1,34.682,1,0.86,1,01,1029.53375733026
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,366.6,1,34.685,1,0.86,1,01,1029.54039757922
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,367.5,1,34.685,1,0.862,1,01,1029.54448359855
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,368.9,1,34.687,1,0.869,1,01,1029.55214861602
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,370.3,1,34.692,1,0.925,1,01,1029.55850111398
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,371.3,1,34.691,1,0.926,1,01,1029.56232886251
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,372.3,1,34.691,1,0.925,1,01,1029.56710982188
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,373.3,1,34.692,1,0.925,1,01,1029.57261552782
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,374.2,1,34.691,1,0.926,1,01,1029.57597245908
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,375.2,1,34.691,1,0.925,1,01,1029.5807532043
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,376.2,1,34.691,1,0.926,1,01,1029.58538133805
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,377.1,1,34.692,1,0.926,1,01,1029.59041616172
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,378.1,1,34.692,1,0.926,1,01,1029.59512034911
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,379.1,1,34.688,1,0.934,1,01,1029.59600936754
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,380,1,34.688,1,0.924,1,01,1029.6010070248
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,381,1,34.692,1,0.911,1,01,1029.60990687872
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,382,1,34.693,1,0.921,1,01,1029.61464875148
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,382.9,1,34.693,1,0.945,1,01,1029.61704453922
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,383.9,1,34.693,1,0.947,1,01,1029.62159408094
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,384.9,1,34.696,1,0.963,1,01,1029.62746893898
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,385.9,1,34.696,1,0.963,1,01,1029.63217127444
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,386.9,1,34.696,1,0.962,1,01,1029.63695056804
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,387.9,1,34.694,1,0.961,1,01,1029.64012825795
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,388.9,1,34.694,1,0.944,1,01,1029.64613908303
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,389.8,1,34.694,1,0.941,1,01,1029.65060196149
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,390.8,1,34.694,1,0.946,1,01,1029.65491980985
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,391.8,1,34.694,1,0.945,1,01,1029.65969901
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,392.9,1,34.693,1,0.944,1,01,1029.66414758366
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,393.9,1,34.692,1,0.942,1,01,1029.66820288072
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,394.8,1,34.694,1,0.938,1,01,1029.67434421903
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,395.8,1,34.694,1,0.94,1,01,1029.67889224813
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,396.9,1,34.694,1,0.932,1,01,1029.68468029832
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,397.9,1,34.689,1,0.917,1,01,1029.68653142922
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,398.9,1,34.692,1,0.908,1,01,1029.69432697234
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,399.9,1,34.692,1,0.911,1,01,1029.6987992175
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,401.4,1,34.693,1,0.919,1,01,1029.70603856679
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,403.5,1,34.693,1,0.921,1,01,1029.71575849502
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,405.5,1,34.694,1,0.923,1,01,1029.72580692808
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,407.5,1,34.694,1,0.932,1,01,1029.73451308573
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,409.6,1,34.696,1,0.933,1,01,1029.74590703454
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,411.6,1,34.696,1,0.937,1,01,1029.75499684427
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,413.7,1,34.696,1,0.944,1,01,1029.76432286692
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,415.7,1,34.697,1,0.944,1,01,1029.77452142379
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,417.8,1,34.696,1,0.942,1,01,1029.78374359694
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,419.9,1,34.696,1,0.938,1,01,1029.79392145691
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,421.9,1,34.696,1,0.937,1,01,1029.80339620986
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,423.4,1,34.696,1,0.937,1,01,1029.81044376294
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,425,1,34.696,1,0.933,1,01,1029.81827198219
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,427,1,34.697,1,0.932,1,01,1029.82854659081
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,429.1,1,34.696,1,0.932,1,01,1029.83761176997
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,431.2,1,34.696,1,0.93,1,01,1029.84763282052
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,433.3,1,34.696,1,0.924,1,01,1029.85796515548
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,435.4,1,34.695,1,0.918,1,01,1029.86749678366
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,437.5,1,34.695,1,0.919,1,01,1029.87728363283
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,439.6,1,34.694,1,0.914,1,01,1029.88673709998
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,441.7,1,34.692,1,0.903,1,01,1029.89585706246
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,443.8,1,34.693,1,0.898,1,01,1029.90691113088
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,445.4,1,34.694,1,0.897,1,01,1029.91530506598
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,447,1,34.693,1,0.895,1,01,1029.92217572592
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,449.1,1,34.694,1,0.887,1,01,1029.93346288905
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,451.2,1,34.693,1,0.886,1,01,1029.94260396199
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,453.3,1,34.693,1,0.887,1,01,1029.95238930973
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,455.5,1,34.693,1,0.879,1,01,1029.9633453766
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,457.6,1,34.693,1,0.869,1,01,1029.9739871607
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,459.8,1,34.694,1,0.885,1,01,1029.98387213516
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,461.4,1,34.695,1,0.894,1,01,1029.99148222946
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,463,1,34.695,1,0.895,1,01,1029.99891680474
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,465.2,1,34.695,1,0.893,1,01,1030.00940327566
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,467.3,1,34.694,1,0.889,1,01,1030.01877636159
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,469.5,1,34.695,1,0.886,1,01,1030.03014104658
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,471.6,1,34.694,1,0.884,1,01,1030.03935695659
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,473.8,1,34.695,1,0.882,1,01,1030.05064268608
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,475.4,1,34.695,1,0.88,1,01,1030.05831106804
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,477,1,34.694,1,0.88,1,01,1030.06502203072
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,479.2,1,34.694,1,0.879,1,01,1030.07542814547
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,481.4,1,34.695,1,0.877,1,01,1030.08671273159
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,483.6,1,34.694,1,0.876,1,01,1030.09631788566
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,485.8,1,34.693,1,0.875,1,01,1030.10592268866
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,487.5,1,34.695,1,0.871,1,01,1030.11581713185
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,489.1,1,34.695,1,0.868,1,01,1030.12356297251
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,491.3,1,34.694,1,0.865,1,01,1030.13332457003
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,493.5,1,34.693,1,0.865,1,01,1030.14284965584
6903106,2022-01-10T02:23:00Z,1,-63.91203,1.7709,1,495.8,1,34.694,1,0.862,1,01,1030.15468040168
