PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,26.72,4,35.193,1,14.968,1,05,1026.25017100746
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,26.96,4,35.191,1,14.973,1,05,1026.24859376944
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,27.08,1,35.185,1,14.973,1,05,1026.24450210762
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,27.24,4,35.194,1,14.973,1,05,1026.25214773433
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,27.48,4,35.194,1,14.965,1,05,1026.25497306411
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,27.6,1,35.19,1,14.958,1,05,1026.25396283007
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,27.8,4,35.194,1,14.955,1,05,1026.25859268983
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,28.04,1,35.191,1,14.96,1,05,1026.25624527115
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,28.08,1,35.19,1,14.96,1,05,1026.25565202734
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,28.16,1,35.191,1,14.96,1,05,1026.2567775665
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,28.36,1,35.192,1,14.958,1,05,1026.25887542616
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,28.4,1,35.191,1,14.955,1,05,1026.25894215145
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,28.56,1,35.19,1,14.952,1,05,1026.25954109369
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,28.68,1,35.189,1,14.953,1,05,1026.25908275852
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,28.72,1,35.186,1,14.96,1,05,1026.25540823847
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,28.92,1,35.193,1,14.962,1,05,1026.26124999454
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,28.96,4,35.189,1,14.963,1,05,1026.25812470383
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,29.12,1,35.196,1,14.956,1,05,1026.26576933107
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,29.2,1,35.191,1,14.955,1,05,1026.26249079827
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,29.24,1,35.19,1,14.956,1,05,1026.26167755907
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,29.44,4,35.189,1,14.957,1,05,1026.26157403197
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,29.6,1,35.19,1,14.955,1,05,1026.26349442448
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,29.72,1,35.19,1,14.955,1,05,1026.26402671287
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,29.76,4,35.191,1,14.955,1,05,1026.26497481642
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,29.96,1,35.191,1,14.954,1,05,1026.26608195501
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,30,1,35.191,1,14.954,1,05,1026.26625938368
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,30.12,1,35.191,1,14.954,1,05,1026.26679160727
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,30.28,1,35.19,1,14.953,1,05,1026.26695055378
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,30.32,4,35.191,1,14.953,1,05,1026.26789863618
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,30.52,1,35.19,1,14.953,1,05,1026.26801499877
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,30.64,1,35.191,1,14.953,1,05,1026.26931789184
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,30.68,1,35.189,1,14.954,1,05,1026.26773395944
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,30.92,4,35.191,1,14.953,1,05,1026.2705597329
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,31.16,1,35.189,1,14.955,1,05,1026.26964281119
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,31.28,1,35.189,1,14.958,1,05,1026.26951492751
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,31.32,1,35.189,1,14.959,1,05,1026.26947227839
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,31.56,4,35.191,1,14.957,1,05,1026.27251809768
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,31.76,1,35.19,1,14.957,1,05,1026.2726344404
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,31.92,1,35.19,1,14.958,1,05,1026.27312398712
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,32,1,35.19,1,14.959,1,05,1026.2732587217
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,32.2,1,35.189,1,14.961,1,05,1026.27293490222
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,32.24,4,35.191,1,14.958,1,05,1026.2753138268
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,32.48,1,35.192,1,14.96,1,05,1026.2767087039
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,32.56,1,35.191,1,14.96,1,05,1026.2762928458
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,32.6,1,35.19,1,14.961,1,05,1026.2754795027
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,32.76,1,35.19,1,14.961,1,05,1026.27618907968
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,32.84,4,35.191,1,14.96,1,05,1026.2775346076
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,33.04,1,35.19,1,14.961,1,05,1026.27743083381
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,33.08,1,35.191,1,14.962,1,05,1026.27815876016
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,33.24,1,35.19,1,14.962,1,05,1026.2780976869
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,33.4,1,35.187,1,14.967,1,05,1026.2753946653
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,33.44,1,35.19,1,14.97,1,05,1026.27722340793
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,33.72,1,35.191,1,14.969,1,05,1026.27945592068
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,33.76,1,35.193,1,14.967,1,05,1026.28161492077
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,33.92,1,35.191,1,14.956,1,05,1026.28320455298
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,34.08,1,35.184,1,14.954,1,05,1026.27895971365
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,34.12,1,35.188,1,14.96,1,05,1026.28089922934
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,34.36,1,35.197,1,14.954,1,05,1026.29021989135
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,34.4,1,35.208,1,14.939,1,05,1026.30217477463
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,34.6,1,35.189,1,14.938,1,05,1026.28863883663
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,34.72,1,35.182,1,14.942,1,05,1026.28289665184
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,34.8,1,35.188,1,14.947,1,05,1026.28677557523
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,35.08,1,35.191,1,14.945,1,05,1026.29076930226
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,35.12,1,35.19,1,14.946,1,05,1026.28995604695
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,35.28,1,35.189,1,14.946,1,05,1026.28989496854
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,35.44,1,35.188,1,14.947,1,05,1026.28961388824
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,35.52,1,35.19,1,14.946,1,05,1026.29172998651
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,35.76,1,35.193,1,14.941,1,05,1026.29620624545
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,35.8,1,35.188,1,14.941,1,05,1026.29253032924
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,35.96,1,35.189,1,14.939,1,05,1026.29445047549
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,36,1,35.191,1,14.936,1,05,1026.2968289995
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,36.16,1,35.186,1,14.938,1,05,1026.29324540231
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,36.2,1,35.194,1,14.932,1,05,1026.30090763032
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,36.48,1,35.192,1,14.929,1,05,1026.30126769871
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,36.52,1,35.183,1,14.935,1,05,1026.29318973577
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,36.64,1,35.184,1,14.935,1,05,1026.29449259545
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,36.88,4,35.195,1,14.934,1,05,1026.30425423103
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,37.12,1,35.193,1,14.934,1,05,1026.3037772598
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,37.24,1,35.189,1,14.936,1,05,1026.30078692601
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,37.36,1,35.184,1,14.942,1,05,1026.29614607302
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,37.6,1,35.193,1,14.935,1,05,1026.30568604484
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,37.64,4,35.191,1,14.941,1,05,1026.30300233396
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,37.84,1,35.188,1,14.934,1,05,1026.30311701923
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,37.96,1,35.185,1,14.939,1,05,1026.30023749994
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,38.04,1,35.189,1,14.94,1,05,1026.30345490314
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,38.28,1,35.187,1,14.941,1,05,1026.30275794459
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,38.32,1,35.186,1,14.947,1,05,1026.30084456743
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,38.52,1,35.19,1,14.945,1,05,1026.30525411381
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,38.68,1,35.19,1,14.944,1,05,1026.30618368176
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,38.76,1,35.188,1,14.944,1,05,1026.30499717205
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,39,4,35.189,1,14.943,1,05,1026.30705213589
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,39.28,1,35.192,1,14.942,1,05,1026.31082575317
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,39.4,1,35.193,1,14.937,1,05,1026.31322857493
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,39.44,1,35.187,1,14.938,1,05,1026.3085621005
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,39.76,4,35.189,1,14.939,1,05,1026.31130246072
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,40,1,35.19,1,14.937,1,05,1026.31357738753
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,40.08,1,35.188,1,14.941,1,05,1026.31151091003
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,40.24,1,35.195,1,14.936,1,05,1026.31871507105
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,40.44,4,35.191,1,14.93,1,05,1026.31783931701
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,40.76,1,35.191,1,14.943,1,05,1026.31639866662
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,40.8,1,35.196,1,14.932,1,05,1026.32284939643
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,40.92,1,35.193,1,14.923,1,05,1026.32304897448
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,41.16,1,35.182,1,14.924,1,05,1026.31541634246
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,41.2,4,35.19,1,14.921,1,05,1026.32241864691
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,41.44,1,35.187,1,14.924,1,05,1026.32051155172
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,41.52,1,35.19,1,14.918,1,05,1026.32449754306
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,41.64,1,35.181,1,14.924,1,05,1026.31677470388
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,41.88,4,35.197,1,14.918,1,05,1026.33148898022
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,42.04,1,35.187,1,14.923,1,05,1026.3233926741
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,42.16,1,35.184,1,14.923,1,05,1026.32161295694
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,42.28,1,35.189,1,14.928,1,05,1026.32489888853
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,42.36,1,35.189,1,14.924,1,05,1026.32613339721
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,42.6,4,35.189,1,14.923,1,05,1026.32741777356
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,42.92,1,35.185,1,14.927,1,05,1026.32487481397
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,42.96,1,35.188,1,14.927,1,05,1026.32736414917
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,43.08,1,35.187,1,14.927,1,05,1026.32712573392
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,43.28,1,35.191,1,14.924,1,05,1026.33175514399
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,43.32,1,35.187,1,14.924,1,05,1026.32884996958
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,43.56,1,35.188,1,14.923,1,05,1026.33090498492
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,43.64,1,35.187,1,14.924,1,05,1026.33026924276
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,43.72,1,35.184,1,14.928,1,05,1026.327432397
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,43.92,1,35.189,1,14.928,1,05,1026.33217259785
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,43.96,1,35.187,1,14.93,1,05,1026.33036879229
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,44.04,1,35.188,1,14.925,1,05,1026.3325940296
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,44.2,1,35.19,1,14.927,1,05,1026.3344050256
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,44.24,1,35.19,1,14.928,1,05,1026.3343624626
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,44.36,1,35.2,1,14.917,1,05,1026.34502035888
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,44.56,4,35.18,1,14.921,1,05,1026.32961486844
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,44.8,1,35.187,1,14.927,1,05,1026.33475417521
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,44.84,1,35.19,1,14.925,1,05,1026.3376833943
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,44.88,1,35.189,1,14.919,1,05,1026.33840970798
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,45.12,4,35.194,1,14.909,1,05,1026.34552600071
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,45.32,1,35.191,1,14.909,1,05,1026.34410106723
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,45.4,1,35.188,1,14.911,1,05,1026.34170426767
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,45.44,1,35.188,1,14.906,1,05,1026.34298071036
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,45.68,4,35.184,1,14.91,1,05,1026.34008333956
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,45.88,1,35.189,1,14.918,1,05,1026.34306473662
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,45.96,1,35.187,1,14.912,1,05,1026.3431975002
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,46,1,35.185,1,14.918,1,05,1026.34051438906
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,46.24,4,35.184,1,14.921,1,05,1026.34014843511
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,46.48,1,35.189,1,14.906,1,05,1026.34836405699
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,46.52,1,35.187,1,14.907,1,05,1026.34678034582
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,46.6,1,35.189,1,14.904,1,05,1026.34933587136
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,46.84,4,35.184,1,14.908,1,05,1026.34566783694
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,47.08,1,35.185,1,14.912,1,05,1026.34662356883
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,47.12,1,35.191,1,14.907,1,05,1026.35252407217
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,47.24,1,35.191,1,14.895,1,05,1026.35569353789
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,47.44,4,35.181,1,14.902,1,05,1026.34733574775
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,47.64,1,35.185,1,14.912,1,05,1026.34910721079
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,47.72,1,35.178,1,14.916,1,05,1026.34318805029
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,47.8,1,35.192,1,14.916,1,05,1026.35433169004
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,48,1,35.187,1,14.91,1,05,1026.35268483318
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,48.04,4,35.197,1,14.911,1,05,1026.36034878123
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,48.2,1,35.185,1,14.905,1,05,1026.35312973189
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,48.36,4,35.181,1,14.909,1,05,1026.34987745744
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,48.6,4,35.195,1,14.909,1,05,1026.36173082827
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,48.76,1,35.188,1,14.912,1,05,1026.35638630844
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,48.92,1,35.184,1,14.917,1,05,1026.35291382501
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,48.96,1,35.188,1,14.925,1,05,1026.35441389729
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,49.16,4,35.19,1,14.923,1,05,1026.35728207421
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,49.36,1,35.187,1,14.927,1,05,1026.35497711373
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,49.48,4,35.193,1,14.921,1,05,1026.36145301227
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,49.76,4,35.191,1,14.912,1,05,1026.36313307515
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,49.92,1,35.186,1,14.915,1,05,1026.35932975713
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,50,1,35.188,1,14.917,1,05,1026.36078588683
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,52,1,35.187,1,14.914,1,05,1026.36954449208
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,54.04,1,35.188,1,14.894,1,05,1026.38375947739
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,56.08,1,35.185,1,14.877,1,05,1026.39423009756
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,57.96,1,35.183,1,14.848,1,05,1026.40739359743
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,60.04,1,35.184,1,14.842,1,05,1026.418705772
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,62,1,35.181,1,14.81,1,05,1026.43210348685
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,64.04,1,35.18,1,14.807,1,05,1026.44103818013
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,65.96,1,35.179,1,14.791,1,05,1026.45228851436
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,68,1,35.175,1,14.777,1,05,1026.46131921459
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,70,1,35.168,1,14.672,1,05,1026.48773220989
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,72.04,1,35.145,1,14.452,1,05,1026.52677866902
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,73.96,1,35.128,1,14.343,1,05,1026.54567139198
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,76,1,35.11,1,14.24,1,05,1026.5629314743
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,78,1,35.107,1,14.211,1,05,1026.57570377056
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,79.96,1,35.101,1,14.171,1,05,1026.58832378389
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,82,1,35.1,1,14.109,1,05,1026.60982887609
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,83.96,1,35.115,1,14.139,1,05,1026.62372872388
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,85.96,1,35.134,1,14.197,1,05,1026.6348994607
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,88,1,35.154,1,14.265,1,05,1026.64483545378
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,90,1,35.213,1,14.471,1,05,1026.6548374758
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,92,1,35.237,1,14.529,1,05,1026.66964355069
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,94,1,35.25,1,14.573,1,05,1026.67897527583
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,96,1,35.276,1,14.616,1,05,1026.69852339298
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,98.12,1,35.267,1,14.565,1,05,1026.71209573255
1902412,2022-05-19T22:14:22Z,1,-40.97936,26.84722,1,99.2,1,35.258,1,14.538,1,05,1026.71581861196
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,0.6,1,35.204,1,15.036,1,05,1026.12786492937
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,0.64,1,35.201,1,15.039,1,05,1026.12506921085
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,0.92,1,35.205,1,15.039,1,05,1026.12939384316
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,0.96,1,35.204,1,15.04,1,05,1026.12858018004
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,1.04,1,35.204,1,15.039,1,05,1026.12915533398
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,1.08,1,35.204,1,15.04,1,05,1026.1291123757
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,1.16,4,35.205,1,15.039,1,05,1026.13045823623
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,1.44,4,35.206,1,15.038,1,05,1026.13269108298
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,1.68,1,35.205,1,15.039,1,05,1026.13276440327
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,1.76,1,35.204,1,15.04,1,05,1026.13212812636
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,1.92,1,35.206,1,15.039,1,05,1026.13459948088
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,2,1,35.205,1,15.04,1,05,1026.1339631974
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,2.04,1,35.205,1,15.04,1,05,1026.13414059207
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,2.24,1,35.205,1,15.039,1,05,1026.13524794028
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,2.48,1,35.205,1,15.04,1,05,1026.13609192377
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,2.56,1,35.206,1,15.039,1,05,1026.13743778857
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,2.68,1,35.206,1,15.04,1,05,1026.13774958141
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,2.72,1,35.205,1,15.04,1,05,1026.1371562791
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,2.96,1,35.205,1,15.04,1,05,1026.1382206292
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,3,1,35.205,1,15.04,1,05,1026.13839802037
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,3.04,1,35.205,1,15.04,1,05,1026.1385754114
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,3.28,1,35.206,1,15.04,1,05,1026.14041044523
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,3.32,1,35.205,1,15.04,1,05,1026.13981714452
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,3.6,1,35.205,1,15.041,1,05,1026.14083846319
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,3.64,4,35.205,1,15.04,1,05,1026.14123625937
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,3.88,1,35.205,1,15.04,1,05,1026.14230058939
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,3.92,1,35.205,1,15.04,1,05,1026.14247797722
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,4.2,4,35.206,1,15.04,1,05,1026.14449037287
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,4.52,4,35.206,1,15.039,1,05,1026.14612987425
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,4.84,1,35.206,1,15.039,1,05,1026.14754895712
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,4.88,1,35.205,1,15.04,1,05,1026.14673524147
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,4.92,1,35.205,1,15.039,1,05,1026.14713304417
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,5.16,1,35.206,1,15.039,1,05,1026.14896803068
1902412,2022-05-20T09:00:46Z,1,-40.85537,26.8878,1,5.2,1,35.205,1,15.04,1,05,1026.14815431094
