PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,359.5,1,34.149,1,4.266,1,01,1028.75167276839
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,369.5,1,34.161,1,4.262,1,01,1028.80788275253
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,379.4,1,34.162,1,4.247,1,01,1028.85617712039
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,389.6,1,34.157,1,4.203,1,01,1028.90443169058
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,399.6,1,34.155,1,4.123,1,01,1028.95823371867
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,409.5,1,34.165,1,4.157,1,01,1029.00804062442
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,419.6,1,34.166,1,4.111,1,01,1029.06078100501
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,429.5,1,34.167,1,4.041,1,01,1029.11531804828
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,439.6,1,34.175,1,3.99,1,01,1029.17413874154
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,449.2,1,34.171,1,3.869,1,01,1029.22901561115
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,459.3,1,34.181,1,3.831,1,01,1029.28791400457
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,469,1,34.2,1,3.905,1,01,1029.33947674823
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,479.6,1,34.191,1,3.717,1,01,1029.40246674799
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,489.7,1,34.203,1,3.748,1,01,1029.45522626085
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,499.6,1,34.192,1,3.543,1,01,1029.51503332317
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,524.6,1,34.198,1,3.388,1,01,1029.65243347487
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,549.6,1,34.212,1,3.34,1,01,1029.78446633261
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,574,1,34.22,1,3.28,1,01,1029.91024173085
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,599.7,1,34.241,1,3.235,1,01,1030.05067722712
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,624.4,1,34.25,1,3.18,1,01,1030.17803550108
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,649.5,1,34.264,1,3.154,1,01,1030.30801696044
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,674.3,1,34.286,1,3.128,1,01,1030.44291056296
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,699.6,1,34.31,1,3.199,1,01,1030.57093399295
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,724.5,1,34.322,1,3.126,1,01,1030.70347412735
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,748.6,1,34.341,1,3.081,1,01,1030.83472977742
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,774.6,1,34.367,1,3.021,1,01,1030.98193135439
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,799.1,1,34.38,1,2.982,1,01,1031.10955531044
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,824.4,1,34.391,1,2.897,1,01,1031.2443713825
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,849.4,1,34.402,1,2.839,1,01,1031.3747759939
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,874.6,1,34.43,1,2.851,1,01,1031.51173507612
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,899.5,1,34.446,1,2.841,1,01,1031.6401999488
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,924.4,1,34.46,1,2.831,1,01,1031.76702248771
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,949.7,1,34.47,1,2.814,1,01,1031.89325726177
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,974.6,1,34.502,1,2.804,1,01,1032.03420933942
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,997.8,1,34.513,1,2.8,1,01,1032.14999614979
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,1049.5,1,34.54,1,2.807,1,01,1032.4079486864
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,1099.6,1,34.555,1,2.73,1,01,1032.6586012539
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,1149.4,1,34.593,1,2.823,1,01,1032.90585967497
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,1199.7,1,34.605,1,2.755,1,01,1033.1536204939
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,1249.6,1,34.632,1,2.726,1,01,1033.40655597508
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,1298.9,1,34.652,1,2.642,1,01,1033.6576804681
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,1349.7,1,34.688,1,2.649,1,01,1033.91707998656
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,1399.4,1,34.668,1,2.379,1,01,1034.16077430654
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,1449.6,1,34.659,1,2.216,1,01,1034.40228811669
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,1499.5,1,34.659,1,2.189,1,01,1034.63308722121
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,1549.4,1,34.666,1,2.16,1,01,1034.86945095773
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,1599.6,1,34.669,1,2.149,1,01,1035.10162816942
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,1649.5,1,34.671,1,2.147,1,01,1035.33031749611
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,1699.5,1,34.673,1,2.142,1,01,1035.55959764605
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,1749.4,1,34.675,1,2.134,1,01,1035.78857128024
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,1799.3,1,34.678,1,2.125,1,01,1036.01823553837
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,1849.5,1,34.68,1,2.116,1,01,1036.24824954494
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,1899.3,1,34.681,1,2.111,1,01,1036.47492609532
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,1949.6,1,34.683,1,2.102,1,01,1036.704941415
1901926,2022-01-26T07:21:48Z,1,-48.2776,-40.769,1,1999.1,1,34.685,1,2.1,1,01,1036.93019793398
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,3.6,1,34.535,1,12.06,1,02,1026.23588058621
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,5.2,1,34.535,1,12.062,1,02,1026.2426845235
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,7.6,1,34.535,1,12.062,1,02,1026.25346218025
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,9.8,1,34.535,1,12.063,1,02,1026.26315037375
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,11.6,1,34.535,1,12.061,1,02,1026.2716146511
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,13,1,34.535,1,12.06,1,02,1026.2780917854
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,15,1,34.535,1,12.063,1,02,1026.28649903396
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,17,1,34.535,1,12.063,1,02,1026.2954786218
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,19,1,34.535,1,12.061,1,02,1026.304839868
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,24.4,1,34.535,1,12.061,1,02,1026.32909961054
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,29.5,1,34.534,1,12.06,1,02,1026.35142796812
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,34.4,1,34.535,1,12.068,1,02,1026.37267939266
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,39.5,1,34.535,1,12.067,1,02,1026.39577093374
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,43.6,1,34.534,1,12.035,1,02,1026.41953119495
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,48.9,1,34.527,1,12.021,1,02,1026.44058013112
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,54.1,1,34.517,1,11.908,1,02,1026.47771327097
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,59.6,1,34.515,1,11.864,1,02,1026.50922468091
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,63.9,1,34.522,1,11.724,1,02,1026.56045626033
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,68.9,1,34.403,1,10.697,1,02,1026.67867624583
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,74.5,1,34.363,1,10.387,1,02,1026.72752898371
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,79.3,1,34.329,1,10.039,1,02,1026.78300340961
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,84.5,1,34.323,1,9.967,1,02,1026.81418318414
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,89.8,1,34.32,1,9.928,1,02,1026.84249382762
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,94.8,1,34.34,1,9.94,1,02,1026.87868570922
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,99.8,1,34.451,1,10.291,1,02,1026.92723065093
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,109.6,1,34.675,1,10.747,1,02,1027.06507996617
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,119.6,1,34.797,1,11.014,1,02,1027.15659890407
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,129.4,1,34.833,1,10.85,1,02,1027.25863170863
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,139.3,1,34.85,1,10.699,1,02,1027.3437881511
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,149.2,1,34.867,1,10.584,1,02,1027.42231933385
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,159.2,1,34.799,1,10.183,1,02,1027.48561108511
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,168.7,1,34.649,1,9.197,1,02,1027.57951581265
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,178.6,1,34.552,1,8.526,1,02,1027.65713611634
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,188.9,1,34.469,1,7.911,1,02,1027.73434025831
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,199.4,1,34.431,1,7.617,1,02,1027.79661061236
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,209.5,1,34.377,1,7.235,1,02,1027.85640496864
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,219.6,1,34.331,1,6.857,1,02,1027.92041470942
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,229.6,1,34.301,1,6.597,1,02,1027.97886864795
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,239.6,1,34.279,1,6.366,1,02,1028.03902306787
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,249.4,1,34.26,1,6.206,1,02,1028.09061263409
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,259.3,1,34.244,1,6.005,1,02,1028.15021463905
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,269.6,1,34.243,1,5.983,1,02,1028.19963780695
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,279.5,1,34.229,1,5.842,1,02,1028.25260642537
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,289.5,1,34.207,1,5.689,1,02,1028.30110230575
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,299.5,1,34.177,1,5.431,1,02,1028.35641105986
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,309.5,1,34.172,1,5.342,1,02,1028.40971891467
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,319.5,1,34.167,1,5.192,1,02,1028.4705660743
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,329.5,1,34.162,1,5.153,1,02,1028.5175249917
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,339.5,1,34.164,1,5.083,1,02,1028.57383488798
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,349.5,1,34.161,1,5.018,1,02,1028.62554916527
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,359.6,1,34.161,1,4.952,1,02,1028.68019096529
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,369.6,1,34.157,1,4.883,1,02,1028.73155040683
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,379.6,1,34.154,1,4.845,1,02,1028.77990219064
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,389.5,1,34.152,1,4.795,1,02,1028.8300317278
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,399.5,1,34.146,1,4.699,1,02,1028.88300019273
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,409.5,1,34.148,1,4.645,1,02,1028.93718325002
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,419.5,1,34.151,1,4.616,1,02,1028.98913920527
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,429,1,34.162,1,4.628,1,02,1029.04018091657
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,438.9,1,34.162,1,4.584,1,02,1029.09110121275
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,449.6,1,34.164,1,4.552,1,02,1029.14583911489
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,459.6,1,34.163,1,4.503,1,02,1029.19701066226
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,469.5,1,34.172,1,4.503,1,02,1029.249746523
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,479.7,1,34.167,1,4.421,1,02,1029.30260976815
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,489.5,1,34.16,1,4.315,1,02,1029.35484282607
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,499.4,1,34.164,1,4.268,1,02,1029.4092035335
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,524.7,1,34.177,1,4.199,1,02,1029.54425948393
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,549.4,1,34.184,1,4.112,1,02,1029.67389086458
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,574.7,1,34.184,1,3.997,1,02,1029.80398682566
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,599.5,1,34.182,1,3.846,1,02,1029.93429692237
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,624.4,1,34.204,1,3.815,1,02,1030.07008277192
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,649.7,1,34.207,1,3.677,1,02,1030.20502509607
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,674.6,1,34.223,1,3.662,1,02,1030.33417626987
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,699.5,1,34.215,1,3.491,1,02,1030.46225134875
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,724.5,1,34.245,1,3.523,1,02,1030.5975121503
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,749.6,1,34.255,1,3.443,1,02,1030.73024085371
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,773.2,1,34.265,1,3.387,1,02,1030.85327109684
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,799.6,1,34.263,1,3.23,1,02,1030.99123002528
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,824.1,1,34.274,1,3.191,1,02,1031.11720416247
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,849.7,1,34.292,1,3.129,1,02,1031.25637324884
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,874.5,1,34.304,1,3.115,1,02,1031.38160189527
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,899.6,1,34.318,1,3.096,1,02,1031.51031767663
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,924.5,1,34.329,1,3.056,1,02,1031.63811014924
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,949.6,1,34.341,1,3.016,1,02,1031.7675773229
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,974.5,1,34.36,1,2.984,1,02,1031.90070240378
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,999.6,1,34.371,1,2.965,1,02,1032.0268782905
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,1049.5,1,34.411,1,2.89,1,02,1032.29624962887
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,1099.5,1,34.448,1,2.858,1,02,1032.55852632932
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,1149.6,1,34.473,1,2.835,1,02,1032.81049566832
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,1197.7,1,34.512,1,2.808,1,02,1033.0646272888
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,1249.6,1,34.541,1,2.799,1,02,1033.32585012996
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,1299.4,1,34.566,1,2.809,1,02,1033.57174396112
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,1349.7,1,34.585,1,2.824,1,02,1033.81426790739
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,1399.7,1,34.6,1,2.749,1,02,1034.06318975456
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,1449.4,1,34.628,1,2.758,1,02,1034.31034135165
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,1498.1,1,34.657,1,2.774,1,02,1034.55255829444
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,1549.6,1,34.666,1,2.771,1,02,1034.79388062126
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,1599.5,1,34.68,1,2.653,1,02,1035.04643905769
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,1649.5,1,34.678,1,2.516,1,02,1035.28919557213
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,1699.6,1,34.714,1,2.623,1,02,1035.53067099371
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,1749.7,1,34.729,1,2.595,1,02,1035.77282251692
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,1798.5,1,34.709,1,2.411,1,02,1036.00192976159
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,1849.6,1,34.691,1,2.254,1,02,1036.23934953378
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,1899.4,1,34.692,1,2.215,1,02,1036.47032007176
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,1949.4,1,34.681,1,2.129,1,02,1036.69879142114
1901926,2022-02-04T23:53:12Z,1,-47.602,-37.8192,1,1997.6,1,34.683,1,2.114,1,02,1036.9198753099
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,149.4,1,34.699,1,9.346,1,02,1027.50643193401
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,159.1,1,34.666,1,9.102,1,02,1027.56495922527
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,169.6,1,34.621,1,8.814,1,02,1027.62427556394
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,179.4,1,34.574,1,8.458,1,02,1027.68878174824
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,189.1,1,34.533,1,8.15,1,02,1027.74886713307
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,199.4,1,34.481,1,7.798,1,02,1027.80876977205
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,209.4,1,34.423,1,7.421,1,02,1027.86499974795
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,219.5,1,34.34,1,6.878,1,02,1027.92412607841
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,229.6,1,34.314,1,6.652,1,02,1027.98153702834
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,239.5,1,34.275,1,6.305,1,02,1028.04372523328
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,249.6,1,34.263,1,6.193,1,02,1028.0956898099
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,259.5,1,34.236,1,5.924,1,02,1028.15554391937
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,269.7,1,34.215,1,5.734,1,02,1028.21061137704
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,279.5,1,34.208,1,5.596,1,02,1028.26790869807
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,289.3,1,34.195,1,5.446,1,02,1028.32182478056
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,299.1,1,34.184,1,5.307,1,02,1028.37574358483
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,309.6,1,34.18,1,5.237,1,02,1028.42968533912
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,319.5,1,34.178,1,5.181,1,02,1028.48067472337
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,329.6,1,34.178,1,5.114,1,02,1028.53550607288
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,339.5,1,34.178,1,5.09,1,02,1028.58408502605
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,349.5,1,34.182,1,5.08,1,02,1028.63454849961
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,359.4,1,34.184,1,5.064,1,02,1028.68370983529
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,369.3,1,34.182,1,5.029,1,02,1028.73205819855
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,378.6,1,34.177,1,4.938,1,02,1028.78215843039
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,389.6,1,34.176,1,4.9,1,02,1028.83670888335
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,399.7,1,34.164,1,4.74,1,02,1028.89325928854
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,409.5,1,34.164,1,4.686,1,02,1028.94495646116
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,419.5,1,34.158,1,4.585,1,02,1028.9984496557
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,429.5,1,34.16,1,4.546,1,02,1029.05080273699
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,439.5,1,34.16,1,4.476,1,02,1029.10525868637
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,448.9,1,34.162,1,4.423,1,02,1029.15648311535
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,459.4,1,34.158,1,4.334,1,02,1029.21226783619
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,469.6,1,34.162,1,4.296,1,02,1029.26695583824
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,479.5,1,34.16,1,4.231,1,02,1029.31867300608
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,489.5,1,34.159,1,4.208,1,02,1029.36670840923
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,499.5,1,34.163,1,4.135,1,02,1029.42453294187
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,524.5,1,34.17,1,4.112,1,02,1029.54807786966
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,549.5,1,34.173,1,4.031,1,02,1029.67519859454
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,574.6,1,34.177,1,3.944,1,02,1029.80423159541
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,599.5,1,34.18,1,3.795,1,02,1029.93866900828
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,624.7,1,34.186,1,3.716,1,02,1030.06872308516
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,649.3,1,34.188,1,3.684,1,02,1030.18741391705
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,674.4,1,34.205,1,3.584,1,02,1030.32806056897
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,699.4,1,34.215,1,3.483,1,02,1030.46277228553
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,724.6,1,34.238,1,3.434,1,02,1030.60271570943
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,749.2,1,34.263,1,3.375,1,02,1030.74258792206
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,774.7,1,34.272,1,3.297,1,02,1030.87608745832
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,799.3,1,34.281,1,3.271,1,02,1030.999477458
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,824.6,1,34.289,1,3.199,1,02,1031.13052488236
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,849.5,1,34.295,1,3.171,1,02,1031.25309153229
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,874.4,1,34.314,1,3.163,1,02,1031.38360324357
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,899.4,1,34.328,1,3.129,1,02,1031.51356639254
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,924.3,1,34.337,1,3.095,1,02,1031.63907566897
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,949.4,1,34.347,1,3.012,1,02,1031.77192021568
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,974.5,1,34.37,1,2.953,1,02,1031.91224292566
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,999.4,1,34.395,1,2.932,1,02,1032.04880793574
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,1049.6,1,34.422,1,2.906,1,02,1032.30358175663
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,1099.6,1,34.452,1,2.917,1,02,1032.55523165882
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,1149.5,1,34.476,1,2.854,1,02,1032.8101920104
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,1199.3,1,34.501,1,2.816,1,02,1033.06234594674
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,1249.4,1,34.538,1,2.836,1,02,1033.31812740623
1901926,2022-02-14T17:35:34Z,1,-47.6777,-37.1241,1,1299.6,1,34.56,1,2.836,1,02,1033.56465672282
