PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,429.52,1,34.6917,1,0.758,1,04,1029.84902526093
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,439.53,1,34.692,1,0.75,1,04,1029.89695553061
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,449.52,1,34.6916,1,0.742,1,04,1029.94422456908
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,459.49,1,34.6923,1,0.741,1,04,1029.99174037302
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,469.5,1,34.6919,1,0.734,1,04,1030.03901277707
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,479.15,1,34.6919,1,0.724,1,04,1030.08513654219
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,489.58,1,34.6915,1,0.717,1,04,1030.13436973972
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,499.61,1,34.6916,1,0.712,1,04,1030.18196231094
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,509.52,1,34.6913,1,0.705,1,04,1030.22881308629
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,519.48,1,34.6909,1,0.7,1,04,1030.27565155181
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,529.51,1,34.6902,1,0.686,1,04,1030.32326930536
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,539.51,1,34.6905,1,0.684,1,04,1030.37060919964
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,549.56,1,34.6906,1,0.677,1,04,1030.41840463025
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,559.55,1,34.6908,1,0.674,1,04,1030.46567877957
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,569.45,1,34.6907,1,0.667,1,04,1030.51259582506
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,579.55,1,34.6903,1,0.662,1,04,1030.5600470449
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,589.54,1,34.6903,1,0.656,1,04,1030.60737343269
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,598.71,1,34.6896,1,0.645,1,04,1030.6506826654
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,609.63,1,34.6896,1,0.638,1,04,1030.7024346185
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,619.62,1,34.6887,1,0.624,1,04,1030.74965279284
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,629.64,1,34.689,1,0.622,1,04,1030.79701324073
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,639.56,1,34.6891,1,0.618,1,04,1030.84389557177
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,649.52,1,34.6887,1,0.61,1,04,1030.89087728582
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,659.56,1,34.6882,1,0.603,1,04,1030.93806726474
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,669.51,1,34.6882,1,0.595,1,04,1030.98530895757
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,679.61,1,34.6877,1,0.585,1,04,1031.03300777712
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,689.59,1,34.6873,1,0.576,1,04,1031.08013822955
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,699.63,1,34.6874,1,0.573,1,04,1031.12745823125
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,724.18,1,34.6868,1,0.561,1,04,1031.24282696429
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,749.68,1,34.6868,1,0.55,1,04,1031.36298570805
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,774.5,1,34.6871,1,0.542,1,04,1031.4799067483
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,799.55,1,34.6866,1,0.531,1,04,1031.59746038559
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,849.38,1,34.6859,1,0.508,1,04,1031.83147908781
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,899.48,1,34.6848,1,0.483,1,04,1032.06641363825
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,949.49,1,34.6836,1,0.459,1,04,1032.30057925198
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,999.59,1,34.6836,1,0.439,1,04,1032.53557988209
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,1049.65,1,34.6824,1,0.415,1,04,1032.76956702979
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,1099.65,1,34.6815,1,0.392,1,04,1033.00322622621
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,1149.65,1,34.6809,1,0.368,1,04,1033.23702029656
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,1199.61,1,34.6799,1,0.347,1,04,1033.4698426736
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,1248.94,1,34.6789,1,0.327,1,04,1033.69945297836
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,1299.57,1,34.678,1,0.307,1,04,1033.93496146374
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,1348.61,1,34.677,1,0.283,1,04,1034.16321178267
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,1399.69,1,34.6758,1,0.263,1,04,1034.40015318518
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,1449.62,1,34.6747,1,0.239,1,04,1034.63204760438
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,1499.62,1,34.6742,1,0.221,1,04,1034.86395867784
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,1549.61,1,34.673,1,0.205,1,04,1035.09486074176
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,1599.64,1,34.6718,1,0.185,1,04,1035.32613982308
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,1649.6,1,34.671,1,0.166,1,04,1035.55711277737
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,1699.6,1,34.6698,1,0.151,1,04,1035.78733854929
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,1749.47,1,34.6703,1,0.139,1,04,1036.01779119904
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,1799.39,1,34.669,1,0.125,1,04,1036.24704149224
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,1849.61,1,34.6684,1,0.106,1,04,1036.47854044677
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,1899.67,1,34.6676,1,0.088,1,04,1036.70883860743
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,1949.57,1,34.6669,1,0.071,1,04,1036.9381722823
7900982,2022-04-13T20:41:52Z,1,-70.7323,-31.24822,8,1998.22,1,34.6661,1,0.058,1,04,1037.16107797448
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,9.75,1,34.1215,1,-1.846,1,04,1027.52166612374
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,11.7,1,34.1213,1,-1.847,1,04,1027.5309482003
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,13.53,1,34.1213,1,-1.847,1,04,1027.53978610447
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,15.35,1,34.1213,1,-1.846,1,04,1027.54854873124
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,17.33,1,34.1212,1,-1.846,1,04,1027.55802897086
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,19.31,1,34.1215,1,-1.846,1,04,1027.56783372621
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,21.46,1,34.1214,1,-1.846,1,04,1027.57813581514
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,23.5,1,34.1213,1,-1.846,1,04,1027.58790703845
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,25.65,1,34.1214,1,-1.846,1,04,1027.59837149898
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,27.61,1,34.1214,1,-1.846,1,04,1027.60783671381
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,29.48,1,34.1216,1,-1.846,1,04,1027.61702936667
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,31.23,1,34.1214,1,-1.846,1,04,1027.62532173294
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,33.14,1,34.1212,1,-1.845,1,04,1027.63436157613
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,35.28,1,34.1213,1,-1.845,1,04,1027.64478316528
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,37.52,1,34.1211,1,-1.845,1,04,1027.65544377476
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,39.6,1,34.1214,1,-1.845,1,04,1027.66573690881
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,43.51,1,34.1215,1,-1.845,1,04,1027.68471937425
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,47.44,1,34.1216,1,-1.845,1,04,1027.70379817761
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,51.64,1,34.124,1,-1.845,1,04,1027.72604624029
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,55.77,1,34.1795,1,-1.765,1,04,1027.7887732613
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,59.61,1,34.3248,1,-1.569,1,04,1027.91913703587
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,63.41,1,34.3885,1,-1.49,1,04,1027.98647560942
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,67.22,1,34.4135,1,-1.475,1,04,1028.02458412606
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,71.7,1,34.4386,1,-1.41,1,04,1028.06422632089
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,75.66,1,34.448,1,-1.365,1,04,1028.08928409495
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,79.53,1,34.4648,1,-1.291,1,04,1028.11877609224
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,83.57,1,34.4892,1,-0.982,1,04,1028.14563749517
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,87.53,1,34.5055,1,-0.87,1,04,1028.17301334333
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,91.72,1,34.5158,1,-0.755,1,04,1028.1962919516
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,95.6,1,34.5227,1,-0.678,1,04,1028.21690336891
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,99.69,1,34.5333,1,-0.61,1,04,1028.24183467262
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,103.67,1,34.543,1,-0.516,1,04,1028.2641454888
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,107.44,1,34.5535,1,-0.417,1,04,1028.28569258979
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,111.45,1,34.5614,1,-0.338,1,04,1028.30716437402
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,115.56,1,34.5859,1,-0.091,1,04,1028.33328261553
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,119.45,1,34.5949,1,-0.015,1,04,1028.3548162516
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,123.45,1,34.6031,1,0.072,1,04,1028.37549365435
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,127.42,1,34.6084,1,0.126,1,04,1028.39550933453
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,130.87,1,34.6126,1,0.152,1,04,1028.41377280696
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,135.58,1,34.6251,1,0.26,1,04,1028.43976086281
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,139.65,1,34.6368,1,0.393,1,04,1028.46031084715
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,143.65,1,34.6479,1,0.525,1,04,1028.4798364259
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,147.63,1,34.6528,1,0.564,1,04,1028.50012780809
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,151.56,1,34.6565,1,0.609,1,04,1028.51879086416
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,155.51,1,34.6584,1,0.63,1,04,1028.5376532457
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,159.6,1,34.6581,1,0.629,1,04,1028.55686073361
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,163.53,1,34.6572,1,0.599,1,04,1028.57674673426
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,167.56,1,34.6565,1,0.596,1,04,1028.59548077237
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,171.51,1,34.6567,1,0.594,1,04,1028.61449171673
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,175.47,1,34.6589,1,0.603,1,04,1028.63442607561
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,179.46,1,34.6609,1,0.631,1,04,1028.65307153989
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,183.45,1,34.6637,1,0.655,1,04,1028.67261105597
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,187.56,1,34.6655,1,0.665,1,04,1028.69284804071
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,191.56,1,34.6669,1,0.676,1,04,1028.71216946503
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,195.48,1,34.6683,1,0.688,1,04,1028.7310381518
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,199.4,1,34.6708,1,0.71,1,04,1028.75009935057
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,209.46,1,34.6728,1,0.729,1,04,1028.79798751089
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,219.34,1,34.6772,1,0.772,1,04,1028.84524420123
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,229.3,1,34.678,1,0.777,1,04,1028.89260911887
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,239.48,1,34.6816,1,0.805,1,04,1028.94161959411
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,249.66,1,34.6855,1,0.835,1,04,1028.99068977504
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,259.53,1,34.6872,1,0.853,1,04,1029.03735377203
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,269.43,1,34.688,1,0.851,1,04,1029.08486136587
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,279.65,1,34.6885,1,0.846,1,04,1029.13384681254
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,289.63,1,34.689,1,0.843,1,04,1029.18154638155
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,299.62,1,34.6897,1,0.836,1,04,1029.22973694527
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,309.67,1,34.6907,1,0.836,1,04,1029.27793173308
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,319.39,1,34.6909,1,0.833,1,04,1029.32413990943
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,329.4,1,34.6911,1,0.826,1,04,1029.37200180643
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,339.41,1,34.6912,1,0.817,1,04,1029.41992440384
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,349.47,1,34.6911,1,0.806,1,04,1029.46806416448
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,359.6,1,34.6917,1,0.808,1,04,1029.51612318686
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,369.6,1,34.6912,1,0.802,1,04,1029.56327311108
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,379.48,1,34.6907,1,0.786,1,04,1029.61059745029
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,389.46,1,34.6915,1,0.783,1,04,1029.65845802259
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,399.7,1,34.6905,1,0.77,1,04,1029.70684208431
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,409.46,1,34.6908,1,0.764,1,04,1029.75347151409
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,419.54,1,34.6921,1,0.769,1,04,1029.80156644241
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,429.41,1,34.6914,1,0.76,1,04,1029.84811871072
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,439.49,1,34.6915,1,0.75,1,04,1029.8963693621
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,449.5,1,34.6918,1,0.748,1,04,1029.94383672704
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,459.51,1,34.6921,1,0.739,1,04,1029.99182901732
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,469.42,1,34.6924,1,0.733,1,04,1030.03911569683
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,479.47,1,34.6926,1,0.728,1,04,1030.08689646158
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,489.51,1,34.6922,1,0.722,1,04,1030.13421894957
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,498.88,1,34.692,1,0.714,1,04,1030.17870058834
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,509.54,1,34.6911,1,0.704,1,04,1030.22882591998
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,519.73,1,34.6917,1,0.699,1,04,1030.27754499067
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,529.73,1,34.6915,1,0.693,1,04,1030.32480132182
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,539.68,1,34.691,1,0.683,1,04,1030.37188686662
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,549.65,1,34.6902,1,0.678,1,04,1030.41843066019
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,559.41,1,34.6906,1,0.669,1,04,1030.46525450088
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,569.66,1,34.6897,1,0.659,1,04,1030.51340953612
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,579.56,1,34.6895,1,0.649,1,04,1030.56047671562
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,589.58,1,34.6888,1,0.632,1,04,1030.608251052
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,599.37,1,34.6891,1,0.626,1,04,1030.65487721825
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,609.53,1,34.6888,1,0.622,1,04,1030.70259256045
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,619.67,1,34.6884,1,0.615,1,04,1030.75036174807
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,629.59,1,34.6883,1,0.606,1,04,1030.79749141584
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,639.56,1,34.6886,1,0.608,1,04,1030.84429418003
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,649.46,1,34.6892,1,0.603,1,04,1030.89155677122
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,659.69,1,34.6887,1,0.598,1,04,1030.9394779586
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,669.69,1,34.6882,1,0.588,1,04,1030.98671523731
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,679.43,1,34.6878,1,0.579,1,04,1031.03272888633
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,689.65,1,34.6875,1,0.575,1,04,1031.080661139
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,699.4,1,34.6873,1,0.566,1,04,1031.12686890248
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,724.51,1,34.6875,1,0.559,1,04,1031.24509435343
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,749.64,1,34.6871,1,0.548,1,04,1031.36320370144
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,774.67,1,34.6868,1,0.535,1,04,1031.48104055666
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,799.61,1,34.6859,1,0.513,1,04,1031.59867687665
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,849.62,1,34.6857,1,0.497,1,04,1031.83336620758
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,899.72,1,34.6855,1,0.481,1,04,1032.06826281426
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,949.69,1,34.6846,1,0.459,1,04,1032.30230936138
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,999.5,1,34.6837,1,0.435,1,04,1032.53559128079
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,1049.47,1,34.6828,1,0.412,1,04,1032.76931510278
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,1099.5,1,34.6821,1,0.389,1,04,1033.00327667726
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,1149.63,1,34.6812,1,0.369,1,04,1033.23707562849
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,1199.58,1,34.6802,1,0.345,1,04,1033.47012597719
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,1249.69,1,34.6791,1,0.325,1,04,1033.7032710473
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,1299.64,1,34.678,1,0.302,1,04,1033.93575544036
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,1349.44,1,34.6768,1,0.282,1,04,1034.16698386415
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,1399.61,1,34.6761,1,0.263,1,04,1034.40002163802
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,1449.48,1,34.6751,1,0.245,1,04,1034.63113429196
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,1499.69,1,34.6743,1,0.222,1,04,1034.86426156945
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,1549.58,1,34.6737,1,0.206,1,04,1035.09517778836
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,1598.62,1,34.6725,1,0.183,1,04,1035.32220449834
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,1649.64,1,34.6717,1,0.166,1,04,1035.55785098003
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,1699.7,1,34.6708,1,0.147,1,04,1035.7890019428
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,1749.58,1,34.6702,1,0.135,1,04,1036.01863316389
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,1799.48,1,34.6691,1,0.117,1,04,1036.24837623613
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,1849.5,1,34.6684,1,0.102,1,04,1036.47846296037
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,1899.47,1,34.6681,1,0.088,1,04,1036.7083191439
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,1949.39,1,34.6675,1,0.068,1,04,1036.9381506886
7900982,2022-04-16T16:16:32Z,1,-70.71996,-31.30884,8,1999.65,1,34.6666,1,0.054,1,04,1037.16843845942
7900982,2022-04-19T11:56:42Z,1,-70.7076,-31.36954,8,8.28,1,34.1487,1,-1.851,1,04,1027.53679676875
7900982,2022-04-19T11:56:42Z,1,-70.7076,-31.36954,8,9.67,1,34.1485,1,-1.851,1,04,1027.54334906192
7900982,2022-04-19T11:56:42Z,1,-70.7076,-31.36954,8,11.59,1,34.1486,1,-1.851,1,04,1027.55270339906
7900982,2022-04-19T11:56:42Z,1,-70.7076,-31.36954,8,13.33,1,34.1488,1,-1.851,1,04,1027.56126896863
7900982,2022-04-19T11:56:42Z,1,-70.7076,-31.36954,8,15.27,1,34.149,1,-1.851,1,04,1027.57080002345
7900982,2022-04-19T11:56:42Z,1,-70.7076,-31.36954,8,17.22,1,34.1487,1,-1.851,1,04,1027.5799727784
7900982,2022-04-19T11:56:42Z,1,-70.7076,-31.36954,8,19.18,1,34.149,1,-1.85,1,04,1027.58965404881
7900982,2022-04-19T11:56:42Z,1,-70.7076,-31.36954,8,21.15,1,34.149,1,-1.85,1,04,1027.59916755571
7900982,2022-04-19T11:56:42Z,1,-70.7076,-31.36954,8,23.29,1,34.1492,1,-1.85,1,04,1027.60966506286
7900982,2022-04-19T11:56:42Z,1,-70.7076,-31.36954,8,25.22,1,34.1489,1,-1.85,1,04,1027.61874181482
7900982,2022-04-19T11:56:42Z,1,-70.7076,-31.36954,8,27.3,1,34.1489,1,-1.85,1,04,1027.62878620035
7900982,2022-04-19T11:56:42Z,1,-70.7076,-31.36954,8,29.25,1,34.1488,1,-1.85,1,04,1027.63812116824
7900982,2022-04-19T11:56:42Z,1,-70.7076,-31.36954,8,31.13,1,34.1491,1,-1.85,1,04,1027.64744688405
7900982,2022-04-19T11:56:42Z,1,-70.7076,-31.36954,8,33.15,1,34.1494,1,-1.85,1,04,1027.65745152406
7900982,2022-04-19T11:56:42Z,1,-70.7076,-31.36954,8,35.18,1,34.1488,1,-1.85,1,04,1027.66677305884
7900982,2022-04-19T11:56:42Z,1,-70.7076,-31.36954,8,37.25,1,34.1497,1,-1.849,1,04,1027.67747833626
7900982,2022-04-19T11:56:42Z,1,-70.7076,-31.36954,8,39.2,1,34.1492,1,-1.849,1,04,1027.68649364336
7900982,2022-04-19T11:56:42Z,1,-70.7076,-31.36954,8,42.89,1,34.15,1,-1.848,1,04,1027.7049519702
7900982,2022-04-19T11:56:42Z,1,-70.7076,-31.36954,8,47.33,1,34.1521,1,-1.843,1,04,1027.72798093033
7900982,2022-04-19T11:56:42Z,1,-70.7076,-31.36954,8,51.43,1,34.1619,1,-1.823,1,04,1027.75519165477
7900982,2022-04-19T11:56:42Z,1,-70.7076,-31.36954,8,55.76,1,34.2319,1,-1.698,1,04,1027.82925926613
7900982,2022-04-19T11:56:42Z,1,-70.7076,-31.36954,8,59.75,1,34.353,1,-1.474,1,04,1027.93951672343
7900982,2022-04-19T11:56:42Z,1,-70.7076,-31.36954,8,63.57,1,34.4236,1,-1.314,1,04,1028.00948011355
7900982,2022-04-19T11:56:42Z,1,-70.7076,-31.36954,8,67.5,1,34.4452,1,-1.28,1,04,1028.04463100804
7900982,2022-04-19T11:56:42Z,1,-70.7076,-31.36954,8,71.46,1,34.4708,1,-1.071,1,04,1028.07627930374
