PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,3.3,1,NaN,NaN,13.185,1,03,NaN
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,4.3,1,NaN,NaN,13.165,1,03,NaN
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,5.2,1,NaN,NaN,13.102,1,03,NaN
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,6.1,1,38.603,1,12.996,1,03,1029.2191119559
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,7,1,38.689,1,12.889,1,03,1029.31196971187
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,8.2,1,38.753,1,12.807,1,03,1029.38384930006
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,8.9,1,38.769,1,12.779,1,03,1029.40511772956
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,9.7,1,38.773,1,12.764,1,03,1029.41482995774
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,10.9,1,38.772,1,12.746,1,03,1029.42308760494
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,12.1,1,38.776,1,12.727,1,03,1029.43544599535
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,12.9,1,38.78,1,12.711,1,03,1029.44540381265
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,14,1,38.794,1,12.682,1,03,1029.46712817089
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,15.3,1,38.8,1,12.662,1,03,1029.48168114904
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,16.1,1,38.801,1,12.652,1,03,1029.48807224242
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,16.9,1,38.803,1,12.641,1,03,1029.49544395053
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,17.8,1,38.806,1,12.629,1,03,1029.50424144094
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,19,1,38.804,1,12.616,1,03,1029.51069768825
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,20.3,1,38.801,1,12.605,1,03,1029.51641231718
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,21.1,1,38.798,1,12.598,1,03,1029.51908032746
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,21.9,1,38.794,1,12.591,1,03,1029.52097166291
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,22.8,1,38.789,1,12.585,1,03,1029.5223271306
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,24,1,38.782,1,12.574,1,03,1029.52448884376
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,25.2,1,38.773,1,12.566,1,03,1029.52448357318
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,26.1,1,38.765,1,12.561,1,03,1029.52330446435
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,26.9,1,38.755,1,12.556,1,03,1029.52012702705
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,27.8,1,38.745,1,12.552,1,03,1029.51719054452
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,29,1,38.728,1,12.544,1,03,1029.51097318597
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,30.3,1,38.71,1,12.537,1,03,1029.50423673775
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,31.1,1,38.698,1,12.531,1,03,1029.4997535607
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,32,1,38.688,1,12.522,1,03,1029.49788570132
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,32.8,1,38.679,1,12.512,1,03,1029.49654625297
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,33.7,1,38.671,1,12.499,1,03,1029.49704458247
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,34.9,1,38.668,1,12.473,1,03,1029.50542328784
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,36.2,1,38.671,1,12.44,1,03,1029.52032918549
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,37,1,38.686,1,12.408,1,03,1029.54208604766
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,37.9,1,38.713,1,12.368,1,03,1029.57522813999
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,38.7,1,38.738,1,12.33,1,03,1029.6059510583
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,40,1,38.764,1,12.287,1,03,1029.6407087607
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,41.3,1,38.776,1,12.258,1,03,1029.66173047592
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,42.1,1,38.786,1,12.238,1,03,1029.67713035925
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,43,1,38.795,1,12.218,1,03,1029.69220033227
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,43.9,1,38.798,1,12.205,1,03,1029.70119633017
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,44.8,1,38.795,1,12.197,1,03,1029.70452281801
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,45.7,1,38.792,1,12.189,1,03,1029.70784880922
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,47,1,38.799,1,12.167,1,03,1029.723558831
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,48.3,1,38.806,1,12.145,1,03,1029.7392656211
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,49.2,1,38.8,1,12.14,1,03,1029.7396547574
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,50.1,1,38.793,1,12.135,1,03,1029.73925823404
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,51,1,38.796,1,12.122,1,03,1029.74817088999
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,51.9,1,38.801,1,12.107,1,03,1029.7590378216
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,52.8,1,38.809,1,12.089,1,03,1029.77283608038
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,53.7,1,38.821,1,12.069,1,03,1029.79014150531
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,54.7,1,38.824,1,12.057,1,03,1029.79928945858
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,55.6,1,38.826,1,12.047,1,03,1029.80681764225
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,56.9,1,38.838,1,12.024,1,03,1029.82648316055
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,58.3,1,38.855,1,11.999,1,03,1029.85087272199
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,59.3,1,38.865,1,11.984,1,03,1029.86605547719
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,60.2,1,38.877,1,11.968,1,03,1029.88254986941
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,61.1,1,38.886,1,11.956,1,03,1029.89591283484
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,62,1,38.895,1,11.944,1,03,1029.90927505761
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,63,1,38.904,1,11.932,1,03,1029.92307791254
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,63.9,1,38.916,1,11.919,1,03,1029.9389701214
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,64.8,1,38.924,1,11.91,1,03,1029.95095504572
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,65.7,1,38.927,1,11.906,1,03,1029.95805655713
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,66.6,1,38.929,1,11.903,1,03,1029.96418136604
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,67.5,1,38.935,1,11.898,1,03,1029.97381412966
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,68.9,1,38.95,1,11.883,1,03,1029.99464174983
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,70.4,1,38.955,1,11.879,1,03,1030.00594576399
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,71.3,1,38.956,1,11.878,1,03,1030.01089448893
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,72.3,1,38.956,1,11.879,1,03,1030.01510883817
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,73.3,1,38.956,1,11.879,1,03,1030.01952220066
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,74.2,1,38.956,1,11.879,1,03,1030.02349414945
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,75.1,1,38.957,1,11.879,1,03,1030.02824342475
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,77.3,1,38.957,1,11.879,1,03,1030.03802555045
6903815,2022-03-28T06:20:20Z,1,43.66778,14.24368,1,78.3,1,38.953,1,11.88,1,03,1030.03918618974
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,1.8,1,NaN,NaN,13.093,1,04,NaN
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,2.8,1,NaN,NaN,13.092,1,04,NaN
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,3.9,1,NaN,NaN,13.089,1,04,NaN
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,5,1,NaN,NaN,13.088,1,04,NaN
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,6.1,1,38.847,1,13.086,1,04,1029.38956735425
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,7.3,1,38.848,1,13.087,1,04,1029.39540178335
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,8.4,1,38.848,1,13.087,1,04,1029.40023079938
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,9.6,1,38.848,1,13.087,1,04,1029.40549869267
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,10.7,1,38.846,1,13.086,1,04,1029.40902557424
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,11.8,1,38.846,1,13.09,1,04,1029.41307957846
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,12.9,1,38.847,1,13.083,1,04,1029.42021078546
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,14,1,38.848,1,13.081,1,04,1029.42629559485
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,15,1,38.848,1,13.081,1,04,1029.43074180175
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,16.1,1,38.848,1,13.081,1,04,1029.43563252433
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,17.1,1,38.847,1,13.078,1,04,1029.43993098801
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,18.1,1,38.848,1,13.078,1,04,1029.44515235408
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,19.1,1,38.849,1,13.077,1,04,1029.45058291274
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,20.1,1,38.847,1,13.077,1,04,1029.45347801681
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,21.1,1,38.847,1,13.08,1,04,1029.45729624465
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,22.1,1,38.847,1,13.079,1,04,1029.46195169535
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,23.2,1,38.848,1,13.08,1,04,1029.46740827889
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,24.4,1,38.85,1,13.069,1,04,1029.47659695209
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,25.5,1,38.847,1,13.064,1,04,1029.48020790183
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,26.6,1,38.85,1,13.048,1,04,1029.49077205706
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,27.6,1,38.847,1,13.063,1,04,1029.48975360143
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,28.6,1,38.847,1,13.048,1,04,1029.49733803252
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,29.5,1,38.846,1,13.043,1,04,1029.50160982388
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,30.5,1,38.847,1,13.041,1,04,1029.5072768486
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,31.9,1,38.841,1,13.053,1,04,1029.50641509001
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,33.4,1,38.843,1,13.02,1,04,1029.52161789638
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,34.3,1,38.843,1,13.016,1,04,1029.5265045447
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,35.3,1,38.855,1,12.997,1,04,1029.5442795266
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,36.2,1,38.854,1,12.997,1,04,1029.54755494857
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,37.2,1,38.852,1,12.961,1,04,1029.55801753737
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,38.2,1,38.851,1,12.933,1,04,1029.56757860374
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,39.1,1,38.849,1,12.922,1,04,1029.57236961967
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,40.1,1,38.848,1,12.908,1,04,1029.57900789324
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,41,1,38.853,1,12.854,1,04,1029.59814433073
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,41.9,1,38.843,1,12.844,1,04,1029.59649901809
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,42.9,1,38.844,1,12.739,1,04,1029.62349568893
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,43.8,1,38.848,1,12.719,1,04,1029.63476609149
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,44.8,1,38.869,1,12.721,1,04,1029.65513456434
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,45.7,1,38.872,1,12.636,1,04,1029.67901479706
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,46.7,1,38.872,1,12.607,1,04,1029.68946316688
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,47.7,1,38.872,1,12.558,1,04,1029.70400555377
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,48.7,1,38.877,1,12.531,1,04,1029.71790679472
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,49.7,1,38.885,1,12.513,1,04,1029.73229052839
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,50.7,1,38.898,1,12.508,1,04,1029.74783622931
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,51.7,1,38.902,1,12.494,1,04,1029.7582104153
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,52.8,1,38.902,1,12.469,1,04,1029.76816588377
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,53.8,1,38.898,1,12.478,1,04,1029.76762721139
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,54.8,1,38.907,1,12.481,1,04,1029.77840663208
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,55.8,1,38.905,1,12.466,1,04,1029.78432467392
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,56.8,1,38.904,1,12.461,1,04,1029.7889751758
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,57.8,1,38.904,1,12.465,1,04,1029.79256343065
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,58.7,1,38.905,1,12.457,1,04,1029.79893889731
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,59.7,1,38.903,1,12.446,1,04,1029.80403791503
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,60.6,1,38.9,1,12.39,1,04,1029.8170927937
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,61.6,1,38.891,1,12.336,1,04,1029.82549412305
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,62.9,1,38.892,1,12.29,1,04,1029.84133556739
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,64.3,1,38.887,1,12.189,1,04,1029.86405221327
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,65.3,1,38.898,1,12.029,1,04,1029.90917833833
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,66.3,1,38.92,1,11.795,1,04,1029.97731549062
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,67.2,1,38.926,1,11.735,1,04,1029.99782899026
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,68,1,38.926,1,11.731,1,04,1030.00215275112
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,69,1,38.927,1,11.727,1,04,1030.00813749942
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,70,1,38.927,1,11.726,1,04,1030.01275172664
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,71.1,1,38.927,1,11.726,1,04,1030.01760995696
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,71.8,1,38.927,1,11.727,1,04,1030.02050389357
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,72.9,1,38.926,1,11.727,1,04,1030.02458421063
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,74,1,38.926,1,11.726,1,04,1030.02963978454
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,75,1,38.926,1,11.726,1,04,1030.03405600709
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,76,1,38.927,1,11.726,1,04,1030.03924983172
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,76.8,1,38.926,1,11.726,1,04,1030.04205002183
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,78,1,38.926,1,11.726,1,04,1030.04741673616
6903815,2022-04-02T06:12:20Z,1,43.66232,14.24508,1,78.8,1,38.925,1,11.725,1,04,1030.05041451267
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,1.9,1,NaN,NaN,13.141,1,04,NaN
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,3,1,NaN,NaN,13.147,1,04,NaN
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,4.1,1,NaN,NaN,13.182,1,04,NaN
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,5,1,NaN,NaN,13.189,1,04,NaN
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,5.8,1,38.843,1,13.193,1,04,1029.36271894441
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,7,1,38.839,1,13.197,1,04,1029.36404316539
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,8.2,1,38.843,1,13.195,1,04,1029.37283015686
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,9.1,1,38.843,1,13.196,1,04,1029.37656912247
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,9.9,1,38.844,1,13.196,1,04,1029.38085464441
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,10.7,1,38.844,1,13.196,1,04,1029.38440484028
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,12,1,38.843,1,13.196,1,04,1029.38940786213
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,13.3,1,38.844,1,13.196,1,04,1029.39596112221
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,14.1,1,38.845,1,13.195,1,04,1029.40050226549
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,15,1,38.844,1,13.195,1,04,1029.40372713835
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,15.9,1,38.844,1,13.194,1,04,1029.40793744559
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,16.7,1,38.843,1,13.191,1,04,1029.41134871574
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,17.9,1,38.843,1,13.187,1,04,1029.41752312378
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,19.1,1,38.848,1,13.159,1,04,1029.43261724382
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,19.9,1,38.842,1,13.168,1,04,1029.42963077027
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,20.7,1,38.847,1,13.115,1,04,1029.448187913
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,21.6,1,38.847,1,13.088,1,04,1029.4578468202
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,22.9,1,38.851,1,13.04,1,04,1029.47677100235
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,24.2,1,38.851,1,13.021,1,04,1029.48652129493
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,25.1,1,38.851,1,13.01,1,04,1029.49282027695
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,26,1,38.851,1,13.009,1,04,1029.49703110147
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,26.9,1,38.853,1,12.995,1,04,1029.50550621059
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,27.8,1,38.853,1,12.981,1,04,1029.51242889435
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,28.7,1,38.849,1,12.966,1,04,1029.51645637748
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,29.5,1,38.848,1,12.952,1,04,1029.52215559803
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,30.9,1,38.86,1,12.902,1,04,1029.54814336803
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,32.3,1,38.862,1,12.794,1,04,1029.57839773676
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,33.3,1,38.867,1,12.772,1,04,1029.59133161488
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,34.2,1,38.865,1,12.741,1,04,1029.60023823071
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,35.1,1,38.865,1,12.715,1,04,1029.60965758308
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,36.1,1,38.866,1,12.698,1,04,1029.61844377135
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,37,1,38.866,1,12.681,1,04,1029.62600111779
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,38,1,38.868,1,12.66,1,04,1029.63638204169
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,38.9,1,38.88,1,12.655,1,04,1029.65077961532
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,39.8,1,38.884,1,12.649,1,04,1029.65917407879
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,40.8,1,38.896,1,12.641,1,04,1029.6746246268
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,41.7,1,38.898,1,12.617,1,04,1029.68514984521
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,42.7,1,38.897,1,12.605,1,04,1029.6913270607
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,43.6,1,38.898,1,12.554,1,04,1029.70660503192
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,44.5,1,38.897,1,12.55,1,04,1029.71068865339
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,45.9,1,38.898,1,12.518,1,04,1029.72430187215
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,47.3,1,38.893,1,12.477,1,04,1029.73508704697
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,48.2,1,38.896,1,12.443,1,04,1029.74839654912
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,49.2,1,38.893,1,12.422,1,04,1029.75483857913
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,50.1,1,38.893,1,12.402,1,04,1029.76294534853
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,51.1,1,38.894,1,12.386,1,04,1029.7713850522
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,52,1,38.893,1,12.369,1,04,1029.77803223544
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,52.9,1,38.894,1,12.359,1,04,1029.78480803102
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,53.9,1,38.894,1,12.309,1,04,1029.79936525496
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,54.9,1,38.894,1,12.275,1,04,1029.81066238712
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,55.8,1,38.896,1,12.24,1,04,1029.82326451668
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,56.8,1,38.896,1,12.213,1,04,1029.83312857937
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,57.8,1,38.897,1,12.183,1,04,1029.84436844948
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,58.8,1,38.896,1,12.154,1,04,1029.85384553555
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,59.7,1,38.896,1,12.132,1,04,1029.86224329367
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,60.7,1,38.901,1,12.084,1,04,1029.88018635927
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,61.6,1,38.901,1,12.021,1,04,1029.89678672008
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,62.6,1,38.911,1,11.988,1,04,1029.91557301064
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,63.6,1,38.911,1,11.97,1,04,1029.92358274512
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,64.6,1,38.917,1,11.95,1,04,1029.93665306874
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,65.7,1,38.927,1,11.928,1,04,1029.9536702272
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,66.7,1,38.937,1,11.915,1,04,1029.96844927255
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,67.8,1,38.941,1,11.908,1,04,1029.97780877249
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,68.9,1,38.947,1,11.884,1,04,1029.99210883116
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,69.9,1,38.947,1,11.88,1,04,1029.99731882702
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,70.7,1,38.947,1,11.878,1,04,1030.00124786984
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,71.8,1,38.946,1,11.88,1,04,1030.00492715727
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,72.9,1,38.946,1,11.877,1,04,1030.01037925844
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,74,1,38.945,1,11.876,1,04,1030.01465567259
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,74.8,1,38.946,1,11.876,1,04,1030.01896373038
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,75.8,1,38.945,1,11.877,1,04,1030.02240041918
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,77.3,1,38.948,1,11.871,1,04,1030.03262059637
6903815,2022-04-07T06:14:20Z,1,43.66726,14.23716,1,78.3,1,38.945,1,11.868,1,04,1030.03535536368
