PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,223.3,1,34.676,1,1.068,1,01,1028.84232734566
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,224.1,1,34.674,1,1.057,1,01,1028.84530946298
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,225,1,34.673,1,1.049,1,01,1028.84934338388
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,225.9,1,34.675,1,1.038,1,01,1028.85600286844
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,226.8,1,34.675,1,1.041,1,01,1028.8600292172
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,227.7,1,34.675,1,1.041,1,01,1028.86427598285
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,228.6,1,34.675,1,1.04,1,01,1028.86859625372
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,229.9,1,34.675,1,1.038,1,01,1028.8748774518
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,231.3,1,34.675,1,1.033,1,01,1028.88185116731
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,232.2,1,34.678,1,1.012,1,01,1028.89004604728
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,233.1,1,34.671,1,1.014,1,01,1028.88853309671
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,234,1,34.671,1,1.016,1,01,1028.89263318713
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,235,1,34.674,1,1.012,1,01,1028.90005109453
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,235.9,1,34.673,1,1.016,1,01,1028.90320218481
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,236.8,1,34.676,1,1.018,1,01,1028.90970725958
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,237.7,1,34.672,1,1.016,1,01,1028.91089340834
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,238.6,1,34.671,1,0.992,1,01,1028.91609935552
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,239.6,1,34.671,1,0.981,1,01,1028.92162332269
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,240.9,1,34.671,1,0.971,1,01,1028.92848901235
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,242.3,1,34.671,1,0.971,1,01,1028.93509582319
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,243.3,1,34.675,1,0.98,1,01,1028.94236401796
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,244.2,1,34.675,1,1.001,1,01,1028.94506969451
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,245.1,1,34.674,1,1.002,1,01,1028.94844049689
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,246.1,1,34.674,1,0.997,1,01,1028.953526104
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,247,1,34.673,1,0.983,1,01,1028.95799871947
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,247.9,1,34.674,1,0.981,1,01,1028.96319371051
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,248.9,1,34.675,1,0.978,1,01,1028.96893384545
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,249.8,1,34.674,1,1.009,1,01,1028.97009741442
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,250.8,1,34.671,1,0.993,1,01,1028.97358840829
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,251.7,1,34.681,1,1.012,1,01,1028.9844505929
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,252.7,1,34.675,1,1.016,1,01,1028.98406043977
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,253.7,1,34.68,1,0.977,1,01,1028.99566025414
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,254.6,1,34.676,1,0.976,1,01,1028.99677116027
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,255.6,1,34.675,1,0.977,1,01,1029.00061208356
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,256.5,1,34.676,1,0.975,1,01,1029.00580550489
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,257.5,1,34.675,1,0.975,1,01,1029.009719801
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,258.5,1,34.674,1,0.978,1,01,1029.0134132007
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,259.9,1,34.676,1,1.008,1,01,1029.0194031114
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,261.4,1,34.681,1,1.033,1,01,1029.02862706838
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,262.4,1,34.68,1,1.028,1,01,1029.03291149476
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,263.4,1,34.68,1,1.024,1,01,1029.03792302346
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,264.4,1,34.681,1,1.011,1,01,1029.04440463438
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,265.3,1,34.68,1,1.008,1,01,1029.04806851894
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,266.3,1,34.68,1,1.012,1,01,1029.05248570789
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,267.3,1,34.681,1,1.027,1,01,1029.05688512152
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,268.3,1,34.681,1,1.027,1,01,1029.06159862587
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,269.3,1,34.681,1,1.026,1,01,1029.06638658809
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,270.3,1,34.679,1,1.025,1,01,1029.06957139558
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,271.3,1,34.679,1,1.022,1,01,1029.07450838094
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,272.3,1,34.679,1,0.997,1,01,1029.08108217429
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,273.3,1,34.679,1,0.99,1,01,1029.08631574564
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,274.3,1,34.683,1,0.988,1,01,1029.09438460722
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,275.3,1,34.679,1,0.993,1,01,1029.09552069287
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,276.3,1,34.677,1,0.992,1,01,1029.09870547535
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,277.4,1,34.679,1,0.966,1,01,1029.10742218233
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,278.4,1,34.677,1,0.953,1,01,1029.11149443322
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,279.4,1,34.678,1,0.952,1,01,1029.1170844742
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,280.4,1,34.675,1,0.949,1,01,1029.11961549415
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,281.4,1,34.677,1,0.948,1,01,1029.12600713194
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,282.4,1,34.675,1,0.94,1,01,1029.12970897189
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,283.4,1,34.676,1,0.941,1,01,1029.13515124984
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,284.9,1,34.675,1,0.94,1,01,1029.1414948787
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,286.9,1,34.674,1,0.94,1,01,1029.15012148974
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,288.5,1,34.675,1,0.927,1,01,1029.15942612237
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,289.5,1,34.675,1,0.921,1,01,1029.16458312597
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,290.5,1,34.68,1,0.91,1,01,1029.1741169016
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,291.5,1,34.674,1,0.911,1,01,1029.17394739442
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,292.5,1,34.675,1,0.918,1,01,1029.17894704973
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,293.6,1,34.675,1,0.917,1,01,1029.18420630645
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,294.6,1,34.676,1,0.911,1,01,1029.19016483816
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,295.7,1,34.675,1,0.907,1,01,1029.19484370731
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,296.7,1,34.675,1,0.907,1,01,1029.19955771258
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,297.7,1,34.675,1,0.908,1,01,1029.2041977929
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,298.8,1,34.675,1,0.909,1,01,1029.20930907185
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,299.8,1,34.675,1,0.909,1,01,1029.2140227056
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,300.9,1,34.675,1,0.91,1,01,1029.21913364732
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,301.9,1,34.675,1,0.909,1,01,1029.22392100498
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,302.9,1,34.675,1,0.908,1,01,1029.22870830393
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,304,1,34.676,1,0.907,1,01,1029.23476817128
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,305,1,34.676,1,0.903,1,01,1029.23977700913
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,306.1,1,34.675,1,0.893,1,01,1029.24489890846
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,307.1,1,34.675,1,0.892,1,01,1029.2496858346
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,308.2,1,34.675,1,0.889,1,01,1029.25509178287
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,309.3,1,34.674,1,0.887,1,01,1029.25962217241
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,310.3,1,34.674,1,0.881,1,01,1029.26477829459
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,311.4,1,34.674,1,0.875,1,01,1029.27040549877
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,312.4,1,34.674,1,0.876,1,01,1029.27504467663
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,313.5,1,34.674,1,0.873,1,01,1029.2804503575
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,314.5,1,34.673,1,0.873,1,01,1029.28436157881
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,315.6,1,34.675,1,0.869,1,01,1029.29144426394
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,316.7,1,34.676,1,0.867,1,01,1029.29757759178
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,317.7,1,34.675,1,0.871,1,01,1029.30119307641
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,318.8,1,34.676,1,0.873,1,01,1029.30703044607
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,319.9,1,34.675,1,0.872,1,01,1029.31148637697
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,320.9,1,34.677,1,0.871,1,01,1029.31787575538
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,322,1,34.658,1,0.892,1,01,1029.30627275944
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,323.1,1,34.679,1,0.909,1,01,1029.32702119943
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,324.1,1,34.679,1,0.912,1,01,1029.33150819413
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,325.2,1,34.679,1,0.897,1,01,1029.33780834116
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,326.3,1,34.678,1,0.896,1,01,1029.34226340448
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,327.3,1,34.679,1,0.897,1,01,1029.34770120206
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,328.3,1,34.679,1,0.899,1,01,1029.35226279521
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,329.4,1,34.681,1,0.912,1,01,1029.35807618315
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,330.4,1,34.68,1,0.911,1,01,1029.36205968251
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,331.5,1,34.684,1,0.92,1,01,1029.36977215774
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,332.6,1,34.683,1,0.929,1,01,1029.37347608354
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,333.6,1,34.684,1,0.941,1,01,1029.37808427961
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,334.7,1,34.684,1,0.942,1,01,1029.38318866644
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,335.8,1,34.684,1,0.942,1,01,1029.38836821031
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,336.9,1,34.684,1,0.942,1,01,1029.39354763112
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,338,1,34.685,1,0.941,1,01,1029.39960356704
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,339,1,34.684,1,0.942,1,01,1029.40343527457
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,340.1,1,34.684,1,0.942,1,01,1029.40861433739
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,341.2,1,34.685,1,0.942,1,01,1029.41459448375
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,342.2,1,34.684,1,0.944,1,01,1029.41835022093
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,343.2,1,34.686,1,0.947,1,01,1029.42443364283
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,344.1,1,34.685,1,0.947,1,01,1029.42786937415
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,344.9,1,34.686,1,0.95,1,01,1029.43220954131
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,346,1,34.685,1,0.95,1,01,1029.43658653706
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,347.2,1,34.686,1,0.952,1,01,1029.44288485338
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,348,1,34.685,1,0.952,1,01,1029.44584943185
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,348.7,1,34.686,1,0.95,1,01,1029.45009714042
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,349.9,1,34.686,1,0.948,1,01,1029.45589721853
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,351.1,1,34.686,1,0.947,1,01,1029.46162139756
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,351.8,1,34.685,1,0.945,1,01,1029.4642667952
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,353,1,34.686,1,0.937,1,01,1029.47132265748
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,354.2,1,34.685,1,0.937,1,01,1029.47616923541
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,355,1,34.685,1,0.937,1,01,1029.47993428902
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,355.8,1,34.685,1,0.937,1,01,1029.48369927757
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,356.9,1,34.685,1,0.936,1,01,1029.48895189831
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,358.1,1,34.685,1,0.937,1,01,1029.49452325723
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,358.9,1,34.686,1,0.932,1,01,1029.49946857446
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,359.7,1,34.686,1,0.932,1,01,1029.50323335046
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,360.9,1,34.686,1,0.932,1,01,1029.50888039247
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,362.1,1,34.686,1,0.933,1,01,1029.51445132345
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,362.9,1,34.686,1,0.934,1,01,1029.5181398175
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,363.7,1,34.686,1,0.934,1,01,1029.52190422375
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,364.9,1,34.687,1,0.939,1,01,1029.52797126796
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,366.2,1,34.688,1,0.943,1,01,1029.53458418441
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,367,1,34.687,1,0.943,1,01,1029.53754711647
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,367.8,1,34.687,1,0.941,1,01,1029.5414634741
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,369,1,34.686,1,0.941,1,01,1029.54630823634
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,370.2,1,34.688,1,0.938,1,01,1029.55378463941
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,371.1,1,34.688,1,0.932,1,01,1029.55847632113
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,371.9,1,34.686,1,0.925,1,01,1029.56117142952
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,372.7,1,34.686,1,0.921,1,01,1029.56523986172
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,373.9,1,34.686,1,0.921,1,01,1029.57088568491
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,375.1,1,34.686,1,0.922,1,01,1029.57645517454
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,375.9,1,34.687,1,0.921,1,01,1029.58109604775
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,376.8,1,34.686,1,0.921,1,01,1029.5845291534
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,378,1,34.686,1,0.916,1,01,1029.59055562646
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,379.2,1,34.686,1,0.915,1,01,1029.59627719551
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,380,1,34.686,1,0.916,1,01,1029.59996445103
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,380.9,1,34.686,1,0.916,1,01,1029.60419828946
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,381.7,1,34.684,1,0.911,1,01,1029.60674105386
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,382.9,1,34.686,1,0.908,1,01,1029.61421679851
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,384.2,1,34.686,1,0.909,1,01,1029.62025594607
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,385,1,34.686,1,0.908,1,01,1029.62409547472
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,385.9,1,34.686,1,0.905,1,01,1029.62855795087
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,386.7,1,34.686,1,0.906,1,01,1029.63224482376
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,387.9,1,34.686,1,0.906,1,01,1029.63788943975
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,389.2,1,34.685,1,0.909,1,01,1029.64297415935
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,390.1,1,34.687,1,0.917,1,01,1029.6481971423
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,390.9,1,34.688,1,0.921,1,01,1029.65245417849
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,391.7,1,34.688,1,0.921,1,01,1029.6562165842
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,393,1,34.688,1,0.924,1,01,1029.66210024667
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,394.3,1,34.689,1,0.924,1,01,1029.669014561
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,395.2,1,34.689,1,0.924,1,01,1029.67324686966
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,396,1,34.689,1,0.924,1,01,1029.67700885271
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,396.9,1,34.689,1,0.925,1,01,1029.68116416694
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,397.7,1,34.689,1,0.925,1,01,1029.68492598964
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,398.6,1,34.688,1,0.926,1,01,1029.68828028096
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,399.9,1,34.688,1,0.923,1,01,1029.6946237181
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,401.6,1,34.689,1,0.919,1,01,1029.70372557238
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,403.4,1,34.688,1,0.916,1,01,1029.7116190445
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,405.5,1,34.688,1,0.91,1,01,1029.72195310619
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,407.7,1,34.688,1,0.91,1,01,1029.73229503707
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,409.5,1,34.688,1,0.91,1,01,1029.74075625128
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,411.2,1,34.688,1,0.903,1,01,1029.74928614301
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,413.4,1,34.687,1,0.899,1,01,1029.75913448399
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,415.6,1,34.686,1,0.893,1,01,1029.76913656639
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,417.4,1,34.686,1,0.878,1,01,1029.77875085338
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,419.1,1,34.686,1,0.874,1,01,1029.7870492204
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,421.4,1,34.685,1,0.866,1,01,1029.79767422421
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,423.6,1,34.684,1,0.842,1,01,1029.80905490943
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,425.4,1,34.683,1,0.834,1,01,1029.81732807929
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,427.1,1,34.682,1,0.821,1,01,1029.82551272119
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,429.4,1,34.683,1,0.815,1,01,1029.83758462622
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,431.6,1,34.681,1,0.803,1,01,1029.84724138975
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,433.4,1,34.68,1,0.802,1,01,1029.8549791362
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,435.2,1,34.68,1,0.796,1,01,1029.86389896876
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,437,1,34.68,1,0.791,1,01,1029.87274237817
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,439.4,1,34.679,1,0.782,1,01,1029.88391034982
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,441.6,1,34.679,1,0.776,1,01,1029.89471003492
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,443.5,1,34.679,1,0.776,1,01,1029.90364198362
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,445.3,1,34.679,1,0.776,1,01,1029.91210349126
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,447.2,1,34.679,1,0.775,1,01,1029.92111106036
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,449,1,34.678,1,0.77,1,01,1029.9291528641
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,451.4,1,34.678,1,0.762,1,01,1029.94104451783
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,453.6,1,34.678,1,0.757,1,01,1029.95176697174
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,455.5,1,34.678,1,0.753,1,01,1029.96100284694
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,457.4,1,34.677,1,0.748,1,01,1029.96951404643
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,459.2,1,34.677,1,0.745,1,01,1029.97820334203
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,461.1,1,34.676,1,0.738,1,01,1029.98686678193
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,463.4,1,34.676,1,0.732,1,01,1029.99813463969
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,465.7,1,34.676,1,0.729,1,01,1030.00917356126
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,467.6,1,34.676,1,0.73,1,01,1030.01802707479
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,469.4,1,34.676,1,0.727,1,01,1030.02671558786
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,471.3,1,34.676,1,0.727,1,01,1030.03564480931
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,473.2,1,34.676,1,0.732,1,01,1030.04419129994
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,475.1,1,34.676,1,0.726,1,01,1030.05357863933
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,477.4,1,34.676,1,0.721,1,01,1030.06476895401
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,479.8,1,34.677,1,0.723,1,01,1030.07669392961
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,481.8,1,34.676,1,0.724,1,01,1030.08521387621
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,483.7,1,34.677,1,0.733,1,01,1030.0942507204
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,485.7,1,34.677,1,0.731,1,01,1030.10380034375
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,487.6,1,34.677,1,0.733,1,01,1030.11257237332
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,489.6,1,34.678,1,0.736,1,01,1030.12253708465
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,491.5,1,34.679,1,0.737,1,01,1030.13218538082
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,493.5,1,34.68,1,0.742,1,01,1030.14199411899
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,495.5,1,34.678,1,0.753,1,01,1030.14893588364
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,497.5,1,34.681,1,0.755,1,01,1030.1605747194
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,499.4,1,34.68,1,0.754,1,01,1030.16877404035
6903108,2022-01-10T02:27:00Z,1,-64.29179,0.48552,1,501.5,1,34.68,1,0.755,1,01,1030.17855752311
