PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,120.04,1,35.291,1,16.602,1,01,1026.36561236498
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,121.96,1,35.29,1,16.594,1,01,1026.37521388008
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,124,1,35.288,1,16.56,1,01,1026.39071957172
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,126.08,1,35.283,1,16.498,1,01,1026.41069090027
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,128,1,35.277,1,16.468,1,01,1026.42162865583
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,129.96,1,35.272,1,16.247,1,01,1026.4782429999
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,131.92,1,35.266,1,15.988,1,01,1026.5424488117
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,134,1,35.262,1,15.856,1,01,1026.57900280151
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,136.04,1,35.258,1,15.79,1,01,1026.60011147358
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,138.08,1,35.255,1,15.739,1,01,1026.61851965885
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,140.12,1,35.251,1,15.656,1,01,1026.6434446299
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,142.08,1,35.244,1,15.57,1,01,1026.66633237153
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,144.08,1,35.239,1,15.412,1,01,1026.70716820675
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,146.04,1,35.238,1,15.224,1,01,1026.75741898178
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,147.92,1,35.236,1,15.034,1,01,1026.80667901181
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,149.96,1,35.232,1,14.929,1,01,1026.83597733523
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,152,1,35.23,1,14.907,1,01,1026.84836175501
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,153.96,1,35.229,1,14.827,1,01,1026.87397765925
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,156.04,1,35.228,1,14.798,1,01,1026.88883358394
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,158.04,1,35.227,1,14.763,1,01,1026.90465027213
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,160,1,35.226,1,14.722,1,01,1026.92159984142
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,162.04,1,35.229,1,14.569,1,01,1026.9665110855
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,164,1,35.228,1,14.447,1,01,1027.00104166663
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,165.92,1,35.226,1,14.428,1,01,1027.01215643189
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,167.92,1,35.225,1,14.395,1,01,1027.02743447133
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,169.92,1,35.224,1,14.333,1,01,1027.04898702619
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,171.96,1,35.222,1,14.269,1,01,1027.07034598536
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,174,1,35.22,1,14.222,1,01,1027.08800741139
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,175.96,1,35.219,1,14.124,1,01,1027.11702687055
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,178.04,1,35.215,1,14.048,1,01,1027.13947288935
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,180.04,1,35.212,1,13.982,1,01,1027.16015129023
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,182.04,1,35.208,1,13.833,1,01,1027.19765258935
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,184,1,35.206,1,13.683,1,01,1027.23653113795
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,186.04,1,35.202,1,13.553,1,01,1027.26983118238
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,188.08,1,35.199,1,13.465,1,01,1027.29499543241
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,190.04,1,35.2,1,13.368,1,01,1027.3246966779
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,192,1,35.199,1,13.33,1,01,1027.34054492181
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,193.96,1,35.197,1,13.296,1,01,1027.35478008859
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,195.96,1,35.196,1,13.261,1,01,1027.37016399395
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,197.96,1,35.196,1,13.251,1,01,1027.38114322518
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,199.96,1,35.195,1,13.231,1,01,1027.3934161915
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,201.96,1,35.194,1,13.223,1,01,1027.40320738779
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,204,1,35.193,1,13.211,1,01,1027.41399405753
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,206.08,1,35.192,1,13.186,1,01,1027.42764100139
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,208.04,1,35.19,1,13.142,1,01,1027.44389118324
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,210.08,1,35.188,1,13.088,1,01,1027.46253687967
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,212,1,35.187,1,13.031,1,01,1027.48201176478
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,214,1,35.188,1,12.962,1,01,1027.50581504116
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,216.08,1,35.187,1,12.933,1,01,1027.52023017401
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,218,1,35.187,1,12.928,1,01,1027.52980371446
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,219.96,1,35.188,1,12.908,1,01,1027.5433888618
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,221.92,1,35.193,1,12.873,1,01,1027.56312088865
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,223.88,1,35.194,1,12.863,1,01,1027.5746627609
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,225.88,1,35.193,1,12.848,1,01,1027.58585288985
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,227.88,1,35.191,1,12.8,1,01,1027.60297442156
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,229.96,1,35.189,1,12.746,1,01,1027.62164890436
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,231.96,1,35.188,1,12.713,1,01,1027.63646958565
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,233.92,1,35.19,1,12.707,1,01,1027.64796635528
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,235.96,1,35.193,1,12.709,1,01,1027.65897459579
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,238,1,35.195,1,12.71,1,01,1027.66941092316
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,240.04,1,35.201,1,12.726,1,01,1027.67990348453
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,241.96,1,35.205,1,12.711,1,01,1027.69459157864
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,244.04,1,35.203,1,12.69,1,01,1027.70656350446
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,246.08,1,35.203,1,12.667,1,01,1027.7203056506
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,248,1,35.202,1,12.64,1,01,1027.73354321388
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,249.92,1,35.201,1,12.617,1,01,1027.7459683775
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,251.96,1,35.2,1,12.599,1,01,1027.75791665278
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,254.04,1,35.199,1,12.585,1,01,1027.76923610153
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,255.92,1,35.197,1,12.571,1,01,1027.77888893381
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,257.96,1,35.195,1,12.543,1,01,1027.79207068864
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,259.96,1,35.192,1,12.515,1,01,1027.80429417119
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,261.92,1,35.189,1,12.483,1,01,1027.81713577874
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,264,1,35.187,1,12.439,1,01,1027.83368190766
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,266,1,35.187,1,12.399,1,01,1027.85060394529
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,267.96,1,35.186,1,12.373,1,01,1027.86376588911
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,270,1,35.184,1,12.366,1,01,1027.87271372421
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,272.04,1,35.183,1,12.355,1,01,1027.88323372624
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,274.08,1,35.182,1,12.348,1,01,1027.89295484268
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,276.08,1,35.182,1,12.337,1,01,1027.90406932734
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,278,1,35.179,1,12.295,1,01,1027.91868055996
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,279.96,1,35.175,1,12.25,1,01,1027.9332772996
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,282,1,35.167,1,12.146,1,01,1027.95679873807
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,283.96,1,35.165,1,12.121,1,01,1027.96893761797
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,285.96,1,35.165,1,12.111,1,01,1027.97983861308
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,287.92,1,35.165,1,12.109,1,01,1027.98898099655
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,289.92,1,35.165,1,12.107,1,01,1027.99830163672
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,292.08,1,35.164,1,12.102,1,01,1028.00815399433
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,294.04,1,35.163,1,12.094,1,01,1028.01770589084
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,296.04,1,35.163,1,12.082,1,01,1028.02899986064
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,298.04,1,35.162,1,12.077,1,01,1028.03813727462
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,299.96,1,35.161,1,12.068,1,01,1028.04770664091
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,302.04,1,35.159,1,12.04,1,01,1028.0609605597
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,304.08,1,35.157,1,12.021,1,01,1028.07225943552
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,306,1,35.156,1,12.009,1,01,1028.08241823859
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,308,1,35.154,1,11.985,1,01,1028.094518685
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,309.96,1,35.151,1,11.961,1,01,1028.10566153292
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,311.96,1,35.149,1,11.943,1,01,1028.11657580185
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,313.92,1,35.146,1,11.915,1,01,1028.12849524479
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,316,1,35.146,1,11.909,1,01,1028.13895878598
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,318.04,1,35.145,1,11.905,1,01,1028.14807669662
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,319.96,1,35.144,1,11.897,1,01,1028.15744250718
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,321.88,1,35.143,1,11.89,1,01,1028.16661197821
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,323.96,1,35.142,1,11.863,1,01,1028.18041142459
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,326.08,1,35.141,1,11.844,1,01,1028.19281987094
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,328,1,35.139,1,11.815,1,01,1028.20551143372
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,330.04,1,35.135,1,11.754,1,01,1028.22341937938
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,332.08,1,35.131,1,11.708,1,01,1028.23838079434
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,334,1,35.129,1,11.677,1,01,1028.25142834561
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,336.04,1,35.127,1,11.642,1,01,1028.26577951391
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,338.12,1,35.124,1,11.591,1,01,1028.28261842859
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,340.04,1,35.121,1,11.547,1,01,1028.29736990113
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,342.04,1,35.12,1,11.527,1,01,1028.30939014462
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,344.04,1,35.12,1,11.526,1,01,1028.31852194719
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,346,1,35.119,1,11.524,1,01,1028.32689215068
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,347.92,1,35.119,1,11.517,1,01,1028.33682254987
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,349.96,1,35.118,1,11.507,1,01,1028.34709172122
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,352,1,35.117,1,11.496,1,01,1028.35755288582
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,354.04,1,35.116,1,11.486,1,01,1028.36782201503
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,356.08,1,35.116,1,11.456,1,01,1028.3827151343
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,358.04,1,35.117,1,11.411,1,01,1028.40089883843
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,360.04,1,35.118,1,11.393,1,01,1028.41407050611
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,361.96,1,35.118,1,11.395,1,01,1028.42227216345
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,364,1,35.118,1,11.396,1,01,1028.43120172211
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,366.08,1,35.12,1,11.389,1,01,1028.44339562707
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,368.08,1,35.12,1,11.371,1,01,1028.45578996036
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,370.08,1,35.12,1,11.367,1,01,1028.46549915082
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,372.12,1,35.121,1,11.361,1,01,1028.47654581668
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,374.08,1,35.121,1,11.342,1,01,1028.48894985395
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,376.04,1,35.121,1,11.317,1,01,1028.50249956257
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,378,1,35.122,1,11.309,1,01,1028.51356964848
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,379.92,1,35.124,1,11.307,1,01,1028.52408833506
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,382,1,35.125,1,11.262,1,01,1028.54276495841
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,384.08,1,35.125,1,11.225,1,01,1028.55912498451
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,385.96,1,35.128,1,11.227,1,01,1028.56947858423
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,387.96,1,35.132,1,11.164,1,01,1028.59352024965
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,390,1,35.129,1,11.092,1,01,1028.61398149721
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,391.96,1,35.129,1,11.076,1,01,1028.62578088211
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,394.04,1,35.13,1,11.032,1,01,1028.64418499169
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,396,1,35.129,1,10.999,1,01,1028.65840978821
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,397.92,1,35.128,1,10.975,1,01,1028.67075138114
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,400,1,35.131,1,10.969,1,01,1028.68351941955
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,402,1,35.136,1,10.944,1,01,1028.70105932841
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,403.96,1,35.136,1,10.937,1,01,1028.71114918093
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,405.96,1,35.137,1,10.927,1,01,1028.72275521555
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,407.96,1,35.138,1,10.918,1,01,1028.73417251549
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,409.96,1,35.141,1,10.912,1,01,1028.74657751516
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,411.92,1,35.143,1,10.911,1,01,1028.75708674489
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,413.96,1,35.145,1,10.911,1,01,1028.76776539634
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,416.04,1,35.145,1,10.904,1,01,1028.77838729077
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,418.04,1,35.144,1,10.892,1,01,1028.7888150772
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,419.92,1,35.144,1,10.885,1,01,1028.79854143742
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,421.96,1,35.144,1,10.88,1,01,1028.80860728905
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,424.04,1,35.15,1,10.878,1,01,1028.82294474192
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,426.08,1,35.158,1,10.885,1,01,1028.83696233921
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,428.08,1,35.163,1,10.898,1,01,1028.84734126292
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,430.04,1,35.164,1,10.902,1,01,1028.85612963805
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,432.04,1,35.165,1,10.903,1,01,1028.8656613957
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,434.04,1,35.165,1,10.903,1,01,1028.87460511389
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,436,1,35.165,1,10.904,1,01,1028.88318108934
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,437.96,1,35.168,1,10.905,1,01,1028.89408464712
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,440.04,1,35.174,1,10.887,1,01,1028.91143436542
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,442.04,1,35.17,1,10.818,1,01,1028.93025446738
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,444.04,1,35.158,1,10.732,1,01,1028.9460017726
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,446.12,1,35.158,1,10.714,1,01,1028.95867228786
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,448,1,35.16,1,10.707,1,01,1028.96994415676
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,449.92,1,35.159,1,10.698,1,01,1028.97943916323
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,451.96,1,35.159,1,10.69,1,01,1028.99006020459
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,453.96,1,35.159,1,10.687,1,01,1028.99956836932
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,455.96,1,35.159,1,10.687,1,01,1029.0085160523
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,458,1,35.158,1,10.678,1,01,1029.01854677986
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,459.96,1,35.157,1,10.673,1,01,1029.02747239503
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,461.92,1,35.157,1,10.672,1,01,1029.03642730268
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,464,1,35.157,1,10.671,1,01,1029.04591871706
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,466,1,35.157,1,10.668,1,01,1029.0554254865
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,468,1,35.156,1,10.666,1,01,1029.06396894494
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,469.96,1,35.156,1,10.664,1,01,1029.07310953959
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,471.92,1,35.155,1,10.66,1,01,1029.08184719285
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,473.96,1,35.155,1,10.649,1,01,1029.09302599777
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,476,1,35.158,1,10.628,1,01,1029.10839906296
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,478.08,1,35.159,1,10.623,1,01,1029.11941188108
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,480.04,1,35.16,1,10.608,1,01,1029.13175260718
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,482,1,35.16,1,10.605,1,01,1029.14107886073
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,483.96,1,35.161,1,10.606,1,01,1029.15043531298
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,485.96,1,35.161,1,10.606,1,01,1029.15938042508
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,487.96,1,35.161,1,10.607,1,01,1029.16813859238
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,489.92,1,35.161,1,10.606,1,01,1029.17709065871
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,492,1,35.161,1,10.603,1,01,1029.18695231769
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,494.08,1,35.161,1,10.603,1,01,1029.19625379968
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,496.08,1,35.161,1,10.602,1,01,1029.20538384321
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,498.08,1,35.16,1,10.596,1,01,1029.21467075327
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,500.04,1,35.16,1,10.593,1,01,1029.22399483098
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,502.04,1,35.16,1,10.588,1,01,1029.23387086393
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,504.04,1,35.16,1,10.583,1,01,1029.24374665505
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,506.04,1,35.16,1,10.578,1,01,1029.25362344896
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,508.04,1,35.161,1,10.561,1,01,1029.26651615056
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,510.04,1,35.162,1,10.554,1,01,1029.27754270202
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,512.04,1,35.163,1,10.552,1,01,1029.28763657118
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,514.04,1,35.165,1,10.55,1,01,1029.29850641137
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,516.04,1,35.17,1,10.549,1,01,1029.31151812793
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,518.04,1,35.172,1,10.547,1,01,1029.32238733427
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,519.96,1,35.173,1,10.545,1,01,1029.33212229926
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,521.96,1,35.173,1,10.543,1,01,1029.34143851173
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,523.96,1,35.173,1,10.543,1,01,1029.35038118362
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,526,1,35.173,1,10.543,1,01,1029.35950232905
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,528,1,35.173,1,10.542,1,01,1029.36863097616
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,530,1,35.174,1,10.541,1,01,1029.37853548472
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,532,1,35.177,1,10.538,1,01,1029.39036551578
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,533.96,1,35.178,1,10.535,1,01,1029.40046414983
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,535.92,1,35.178,1,10.53,1,01,1029.41015993106
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,537.88,1,35.178,1,10.521,1,01,1029.42060237597
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,540,1,35.18,1,10.499,1,01,1029.43573768749
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,542.12,1,35.181,1,10.491,1,01,1029.44748349212
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,544.08,1,35.182,1,10.485,1,01,1029.45814068817
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,546.04,1,35.183,1,10.481,1,01,1029.46842467855
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,548,1,35.185,1,10.477,1,01,1029.47948462753
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,550.04,1,35.185,1,10.476,1,01,1029.48879010067
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,552.08,1,35.187,1,10.472,1,01,1029.50020716324
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,553.96,1,35.19,1,10.471,1,01,1029.51112539084
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,556,1,35.192,1,10.474,1,01,1029.52123588715
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,558,1,35.193,1,10.475,1,01,1029.53076406423
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,560,1,35.192,1,10.469,1,01,1029.54004625258
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,562.04,1,35.192,1,10.468,1,01,1029.54934983932
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,563.96,1,35.191,1,10.453,1,01,1029.55995348344
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,566,1,35.187,1,10.43,1,01,1029.57025470758
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,568.04,1,35.19,1,10.438,1,01,1029.58020893
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,569.92,1,35.194,1,10.445,1,01,1029.59040909166
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,571.96,1,35.192,1,10.433,1,01,1029.60021168039
2902392,2022-01-06T16:01:04Z,1,6.61361,61.21194,1,573.96,1,35.193,1,10.438,1,01,1029.60899219327
