PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,223.3,1,33.872,1,4.567,1,01,1027.87410852411
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,224.3,1,33.873,1,4.559,1,01,1027.88045860083
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,225.2,1,33.873,1,4.534,1,01,1027.88748598665
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,226.2,1,33.882,1,4.538,1,01,1027.89880720661
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,227.2,1,33.88,1,4.526,1,01,1027.90323392873
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,228.1,1,33.884,1,4.529,1,01,1027.91024339177
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,229.1,1,33.884,1,4.522,1,01,1027.91568567068
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,230.1,1,33.88,1,4.51,1,01,1027.91852664928
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,231.1,1,33.883,1,4.497,1,01,1027.92702552047
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,232.1,1,33.886,1,4.503,1,01,1027.9333679912
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,233.1,1,33.889,1,4.498,1,01,1027.94095885894
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,234.1,1,33.888,1,4.493,1,01,1027.94538060232
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,235.1,1,33.887,1,4.493,1,01,1027.94923484363
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,236.1,1,33.89,1,4.497,1,01,1027.95580374489
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,237.1,1,33.892,1,4.513,1,01,1027.96021518887
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,238.1,1,33.898,1,4.527,1,01,1027.96801913882
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,239,1,33.9,1,4.526,1,01,1027.97389809857
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,240,1,33.9,1,4.526,1,01,1027.97854321613
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,241,1,33.898,1,4.531,1,01,1027.98103358892
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,242,1,33.904,1,4.536,1,01,1027.98986011148
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,243,1,33.905,1,4.544,1,01,1027.9943824962
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,244,1,33.912,1,4.561,1,01,1028.00262517016
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,245,1,33.913,1,4.552,1,01,1028.00909173273
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,246,1,33.915,1,4.548,1,01,1028.01577755672
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,247,1,33.918,1,4.545,1,01,1028.02314087544
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,248,1,33.917,1,4.542,1,01,1028.02733601331
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,249,1,33.918,1,4.542,1,01,1028.03277176034
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,249.9,1,33.919,1,4.541,1,01,1028.03785754041
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,250.8,1,33.92,1,4.538,1,01,1028.04317226055
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,251.8,1,33.92,1,4.529,1,01,1028.04884590717
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,252.9,1,33.921,1,4.526,1,01,1028.05509063638
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,253.9,1,33.924,1,4.526,1,01,1028.06211193602
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,255,1,33.926,1,4.531,1,01,1028.06823310277
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,255.7,1,33.928,1,4.531,1,01,1028.07306851526
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,256.8,1,33.928,1,4.531,1,01,1028.07817774072
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,257.9,1,33.93,1,4.526,1,01,1028.08544370437
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,259,1,33.928,1,4.507,1,01,1028.09114350422
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,260.1,1,33.927,1,4.503,1,01,1028.0959183686
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,260.9,1,33.928,1,4.502,1,01,1028.100540769
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,262,1,33.928,1,4.503,1,01,1028.10553583732
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,263.1,1,33.927,1,4.504,1,01,1028.10973869622
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,263.9,1,33.927,1,4.505,1,01,1028.1133400206
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,265,1,33.929,1,4.5,1,01,1028.12060529838
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,266.2,1,33.932,1,4.497,1,01,1028.12889813581
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,267,1,33.932,1,4.497,1,01,1028.13261375873
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,267.7,1,33.931,1,4.501,1,01,1028.13461496869
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,268.9,1,33.936,1,4.503,1,01,1028.14391895787
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,270.1,1,33.937,1,4.5,1,01,1028.15062755166
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,271,1,33.94,1,4.502,1,01,1028.15695392368
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,271.8,1,33.946,1,4.517,1,01,1028.16369984745
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,273,1,33.947,1,4.515,1,01,1028.17029350144
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,274.3,1,33.948,1,4.509,1,01,1028.17781067331
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,275.1,1,33.948,1,4.501,1,01,1028.18244347281
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,276,1,33.95,1,4.501,1,01,1028.18820645755
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,276.8,1,33.953,1,4.504,1,01,1028.19395257232
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,277.7,1,33.954,1,4.506,1,01,1028.1986936526
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,278.9,1,33.955,1,4.507,1,01,1028.20494227411
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,280.2,1,33.955,1,4.507,1,01,1028.21097797719
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,281.1,1,33.955,1,4.507,1,01,1028.21515644348
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,282,1,33.956,1,4.506,1,01,1028.22024169145
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,282.9,1,33.957,1,4.505,1,01,1028.22532688447
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,283.8,1,33.958,1,4.505,1,01,1028.23029702406
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,284.6,1,33.958,1,4.505,1,01,1028.23401095876
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,285.9,1,33.959,1,4.503,1,01,1028.24106792761
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,287.3,1,33.959,1,4.504,1,01,1028.24745196639
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,288.2,1,33.959,1,4.503,1,01,1028.2517449404
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,289.1,1,33.962,1,4.494,1,01,1028.25933392329
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,290,1,33.962,1,4.494,1,01,1028.2635118408
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,290.9,1,33.963,1,4.484,1,01,1028.2696315893
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,291.8,1,33.963,1,4.479,1,01,1028.27438426137
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,292.7,1,33.964,1,4.474,1,01,1028.27992868387
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,293.6,1,33.968,1,4.466,1,01,1028.28819319857
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,294.9,1,33.969,1,4.464,1,01,1028.29524978325
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,296.3,1,33.971,1,4.461,1,01,1028.30367723977
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,297.2,1,33.971,1,4.461,1,01,1028.30785518313
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,298.1,1,33.974,1,4.456,1,01,1028.31498302174
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,299,1,33.974,1,4.456,1,01,1028.31916089583
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,299.9,1,33.974,1,4.455,1,01,1028.32345355612
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,300.8,1,33.975,1,4.454,1,01,1028.32853806537
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,301.8,1,33.976,1,4.451,1,01,1028.33431645607
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,302.7,1,33.976,1,4.446,1,01,1028.33906839094
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,303.6,1,33.977,1,4.441,1,01,1028.34461269302
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,304.9,1,33.978,1,4.442,1,01,1028.35132549487
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,306.3,1,33.982,1,4.439,1,01,1028.36133745535
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,307.2,1,33.983,1,4.435,1,01,1028.36676713756
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,308.1,1,33.985,1,4.433,1,01,1028.37275899977
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,309,1,33.986,1,4.433,1,01,1028.37772922484
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,309.9,1,33.988,1,4.431,1,01,1028.38372099534
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,310.8,1,33.987,1,4.432,1,01,1028.3869924149
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,311.7,1,33.987,1,4.431,1,01,1028.39128542465
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,312.6,1,33.988,1,4.429,1,01,1028.39648517578
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,313.9,1,33.989,1,4.425,1,01,1028.40377157624
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,315.2,1,33.991,1,4.417,1,01,1028.41230920905
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,316.1,1,33.991,1,4.417,1,01,1028.41648722214
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,317,1,33.992,1,4.414,1,01,1028.42180163803
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,317.9,1,33.994,1,4.408,1,01,1028.42825237079
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,318.8,1,33.996,1,4.404,1,01,1028.43447335482
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,319.7,1,33.997,1,4.403,1,01,1028.43955800603
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,320.6,1,34,1,4.399,1,01,1028.4465708025
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,321.5,1,34,1,4.394,1,01,1028.45132256589
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,322.9,1,34.001,1,4.391,1,01,1028.45895769666
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,324.3,1,34.002,1,4.386,1,01,1028.46682221562
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,325.2,1,34.005,1,4.377,1,01,1028.47440812634
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,326.1,1,34.005,1,4.374,1,01,1028.47893002416
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,327,1,34.005,1,4.373,1,01,1028.48322258421
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,327.9,1,34.006,1,4.37,1,01,1028.48853633228
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,328.8,1,34.007,1,4.368,1,01,1028.49373539138
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,329.7,1,34.008,1,4.367,1,01,1028.49881975714
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,330.6,1,34.007,1,4.367,1,01,1028.50220555445
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,331.9,1,34.008,1,4.364,1,01,1028.5093758945
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,333.3,1,34.007,1,4.364,1,01,1028.51508242079
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,334.2,1,34.01,1,4.36,1,01,1028.52209445446
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,335.2,1,34.012,1,4.356,1,01,1028.5287786749
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,336.1,1,34.013,1,4.354,1,01,1028.53397740587
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,337,1,34.014,1,4.352,1,01,1028.53917609655
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,337.9,1,34.015,1,4.349,1,01,1028.54448942192
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,338.8,1,34.017,1,4.343,1,01,1028.55093854817
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,339.8,1,34.017,1,4.339,1,01,1028.55603858839
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,340.7,1,34.021,1,4.327,1,01,1028.56475847568
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,341.6,1,34.023,1,4.319,1,01,1028.57143574926
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,342.6,1,34.024,1,4.317,1,01,1028.57709840287
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,343.9,1,34.024,1,4.313,1,01,1028.58359042877
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,345.4,1,34.024,1,4.312,1,01,1028.59066740503
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,346.3,1,34.025,1,4.31,1,01,1028.59586571085
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,347.2,1,34.026,1,4.309,1,01,1028.60094951865
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,348.2,1,34.027,1,4.306,1,01,1028.60672635048
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,349.2,1,34.028,1,4.305,1,01,1028.61227420826
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,350.1,1,34.028,1,4.304,1,01,1028.61656591592
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,351.1,1,34.029,1,4.3,1,01,1028.62245708636
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,352,1,34.029,1,4.295,1,01,1028.627206521
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,353,1,34.028,1,4.294,1,01,1028.63117032529
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,353.9,1,34.029,1,4.293,1,01,1028.63625280087
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,354.9,1,34.028,1,4.288,1,01,1028.64067307978
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,355.8,1,34.028,1,4.285,1,01,1028.64519237347
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,356.8,1,34.028,1,4.285,1,01,1028.64983239311
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,357.7,1,34.029,1,4.284,1,01,1028.65491471505
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,358.7,1,34.03,1,4.284,1,01,1028.66034650396
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,359.7,1,34.031,1,4.283,1,01,1028.66589266803
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,360.6,1,34.033,1,4.281,1,01,1028.67188122139
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,361.6,1,34.036,1,4.273,1,01,1028.67981238849
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,362.9,1,34.036,1,4.271,1,01,1028.68607285183
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,364.4,1,34.037,1,4.27,1,01,1028.69393862496
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,365.3,1,34.037,1,4.269,1,01,1028.69822863571
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,366.2,1,34.037,1,4.268,1,01,1028.70251859916
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,367.2,1,34.039,1,4.265,1,01,1028.70908527618
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,368.2,1,34.039,1,4.259,1,01,1028.71441139256
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,369.2,1,34.038,1,4.257,1,01,1028.71848770489
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,370.3,1,34.04,1,4.253,1,01,1028.72563256622
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,371.3,1,34.041,1,4.252,1,01,1028.73117822602
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,372.4,1,34.041,1,4.252,1,01,1028.73628134843
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,373.4,1,34.04,1,4.253,1,01,1028.74001403943
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,374.4,1,34.04,1,4.251,1,01,1028.74488203641
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,375.5,1,34.042,1,4.248,1,01,1028.75191220325
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,376.5,1,34.041,1,4.247,1,01,1028.75587368838
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,377.5,1,34.043,1,4.243,1,01,1028.76255435244
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,378.6,1,34.046,1,4.231,1,01,1028.7714061781
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,379.6,1,34.046,1,4.23,1,01,1028.77615954586
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,380.7,1,34.046,1,4.231,1,01,1028.78114789275
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,381.7,1,34.046,1,4.227,1,01,1028.78624439563
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,382.8,1,34.047,1,4.226,1,01,1028.79225338012
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,383.8,1,34.05,1,4.218,1,01,1028.80018312828
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,384.9,1,34.05,1,4.214,1,01,1028.80574323967
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,385.9,1,34.051,1,4.211,1,01,1028.81151698846
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,387,1,34.052,1,4.208,1,01,1028.81775455463
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,388,1,34.052,1,4.207,1,01,1028.82250757087
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,389.1,1,34.053,1,4.202,1,01,1028.82897369982
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,390,1,34.055,1,4.198,1,01,1028.83518961765
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,391,1,34.058,1,4.198,1,01,1028.84220401752
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,391.7,1,34.058,1,4.197,1,01,1028.84556530311
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,392.8,1,34.059,1,4.196,1,01,1028.85157385668
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,394,1,34.063,1,4.2,1,01,1028.85984983743
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,394.8,1,34.064,1,4.192,1,01,1028.865267605
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,395.9,1,34.063,1,4.188,1,01,1028.87003520821
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,397.1,1,34.065,1,4.187,1,01,1028.87729925577
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,397.9,1,34.065,1,4.186,1,01,1028.88112412369
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,399,1,34.066,1,4.184,1,01,1028.88724667447
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,400.2,1,34.065,1,4.182,1,01,1028.89224912514
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,401,1,34.065,1,4.18,1,01,1028.89618826373
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,401.8,1,34.065,1,4.181,1,01,1028.89978415136
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,403,1,34.065,1,4.178,1,01,1028.90569277092
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,404.1,1,34.067,1,4.177,1,01,1028.91249194796
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,405,1,34.068,1,4.162,1,01,1028.91916836582
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,405.7,1,34.068,1,4.165,1,01,1028.92206802962
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,406.9,1,34.069,1,4.165,1,01,1028.92841855542
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,408.1,1,34.07,1,4.165,1,01,1028.93476892241
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,408.9,1,34.07,1,4.168,1,01,1028.9381311491
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,409.8,1,34.071,1,4.162,1,01,1028.94377835011
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,411,1,34.072,1,4.157,1,01,1028.95070053091
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,412.2,1,34.075,1,4.158,1,01,1028.95851997172
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,413.1,1,34.077,1,4.154,1,01,1028.96473002677
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,413.9,1,34.079,1,4.149,1,01,1028.97059123282
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,414.8,1,34.079,1,4.165,1,01,1028.97292772942
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,415.6,1,34.082,1,4.168,1,01,1028.97866434638
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,416.9,1,34.082,1,4.168,1,01,1028.98468467879
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,418.2,1,34.084,1,4.168,1,01,1028.99228849522
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,419,1,34.086,1,4.171,1,01,1028.99723245892
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,419.9,1,34.085,1,4.17,1,01,1029.00072299821
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,420.7,1,34.086,1,4.168,1,01,1029.00544884962
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,421.6,1,34.088,1,4.171,1,01,1029.01085540966
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,422.9,1,34.089,1,4.162,1,01,1029.01870012178
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,424.2,1,34.09,1,4.159,1,01,1029.02585584514
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,425.1,1,34.09,1,4.158,1,01,1029.03013796952
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,425.9,1,34.09,1,4.157,1,01,1029.03395701855
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,426.8,1,34.089,1,4.156,1,01,1029.03744726028
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,427.7,1,34.09,1,4.154,1,01,1029.0426358614
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,428.6,1,34.091,1,4.152,1,01,1029.0478244224
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,429.9,1,34.091,1,4.152,1,01,1029.05384351723
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,431.3,1,34.093,1,4.149,1,01,1029.0622535794
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,432.2,1,34.093,1,4.147,1,01,1029.06665019659
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,433.1,1,34.095,1,4.144,1,01,1029.07274517989
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,434,1,34.094,1,4.144,1,01,1029.07612024042
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,434.9,1,34.095,1,4.145,1,01,1029.08096387971
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,435.8,1,34.095,1,4.142,1,01,1029.08547523762
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,436.7,1,34.096,1,4.141,1,01,1029.0905485412
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,437.6,1,34.097,1,4.14,1,01,1029.09562178997
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,438.9,1,34.098,1,4.14,1,01,1029.10243180953
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,440.3,1,34.098,1,4.141,1,01,1029.10879784272
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,441.2,1,34.098,1,4.14,1,01,1029.11307909413
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,442.2,1,34.099,1,4.137,1,01,1029.11884494398
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,443.1,1,34.1,1,4.129,1,01,1029.12472260604
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,444,1,34.101,1,4.126,1,01,1029.13002539646
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,444.9,1,34.102,1,4.123,1,01,1029.13532813861
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,445.8,1,34.102,1,4.12,1,01,1029.13983907996
4902484,2022-01-09T19:04:00Z,1,55.04366,-140.40414,1,446.7,1,34.101,1,4.118,1,01,1029.14344333204
