PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,413,1,34.939,1,11.306,1,01,1028.52614541596
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,438,1,34.926,1,11.235,1,01,1028.64123291755
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,463,1,34.912,1,11.156,1,01,1028.75703139995
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,488,1,34.902,1,11.09,1,01,1028.8734061135
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,513,1,34.893,1,11.016,1,01,1028.99204409609
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,538,1,34.868,1,10.854,1,01,1029.11493827349
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,562,1,34.845,1,10.69,1,01,1029.23512672795
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,588,1,34.824,1,10.492,1,01,1029.37196636091
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,613,1,34.799,1,10.252,1,01,1029.50874698676
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,638,1,34.771,1,10.006,1,01,1029.64389862187
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,663,1,34.739,1,9.729,1,01,1029.78110603289
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,688,1,34.707,1,9.449,1,01,1029.91827659988
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,713,1,34.674,1,9.131,1,01,1030.06075944446
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,739,1,34.636,1,8.768,1,01,1030.21082936432
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,763,1,34.601,1,8.438,1,01,1030.34762823979
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,788,1,34.57,1,8.085,1,01,1030.49500088609
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,813,1,34.538,1,7.712,1,01,1030.64386545413
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,838,1,34.505,1,7.343,1,01,1030.79019883202
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,863,1,34.468,1,6.957,1,01,1030.93495650969
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,888,1,34.442,1,6.642,1,01,1031.07622961158
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,913,1,34.418,1,6.344,1,01,1031.21573473394
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,938,1,34.398,1,6.064,1,01,1031.35502671179
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,963,1,34.389,1,5.835,1,01,1031.49489561479
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,988,1,34.378,1,5.578,1,01,1031.63687903613
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,1013,1,34.365,1,5.358,1,01,1031.77155495487
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,1038,1,34.357,1,5.168,1,01,1031.90560189177
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,1063,1,34.349,1,5,1,01,1032.03634633893
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,1088,1,34.342,1,4.824,1,01,1032.16881317404
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,1113,1,34.341,1,4.648,1,01,1032.30580255453
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,1138,1,34.342,1,4.485,1,01,1032.4424257848
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,1163,1,34.349,1,4.342,1,01,1032.5809099204
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,1188,1,34.354,1,4.205,1,01,1032.71690847262
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,1212,1,34.362,1,4.063,1,01,1032.85128653321
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,1238,1,34.37,1,3.934,1,01,1032.99293643578
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,1263,1,34.377,1,3.841,1,01,1033.12442014104
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,1288,1,34.384,1,3.772,1,01,1033.25269680876
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,1313,1,34.391,1,3.675,1,01,1033.3846325941
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,1338,1,34.402,1,3.577,1,01,1033.51979941943
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,1363,1,34.414,1,3.498,1,01,1033.65322188498
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,1388,1,34.431,1,3.408,1,01,1033.79198068749
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,1413,1,34.442,1,3.349,1,01,1033.92194026434
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,1439,1,34.452,1,3.305,1,01,1034.05364989264
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,1463,1,34.462,1,3.264,1,01,1034.17585198209
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,1488,1,34.473,1,3.22,1,01,1034.30374427664
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,1513,1,34.485,1,3.178,1,01,1034.43213033253
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,1538,1,34.497,1,3.135,1,01,1034.56057649813
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,1563,1,34.506,1,3.097,1,01,1034.68596919642
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,1588,1,34.519,1,3.055,1,01,1034.81500077935
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,1613,1,34.532,1,3.003,1,01,1034.94532206632
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,1638,1,34.545,1,2.952,1,01,1035.07548368062
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,1663,1,34.559,1,2.901,1,01,1035.20640310036
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,1688,1,34.571,1,2.867,1,01,1035.33347409281
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,1713,1,34.585,1,2.83,1,01,1035.46248007353
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,1738,1,34.595,1,2.805,1,01,1035.58671680221
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,1763,1,34.604,1,2.779,1,01,1035.71026280428
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,1788,1,34.614,1,2.752,1,01,1035.83467731
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,1813,1,34.622,1,2.73,1,01,1035.95680825898
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,1838,1,34.633,1,2.695,1,01,1036.08300068434
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,1863,1,34.642,1,2.67,1,01,1036.20624387184
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,1889,1,34.651,1,2.646,1,01,1036.33382304894
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,1913,1,34.659,1,2.626,1,01,1036.45101676709
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,1938,1,34.668,1,2.599,1,01,1036.5744137643
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,1963,1,34.676,1,2.577,1,01,1036.6963081214
2902303,2022-01-24T14:58:10Z,1,-39.468,80.309,1,1980,1,34.679,1,2.568,1,01,1036.77644597355
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,1,1,NaN,NaN,16.593,1,02,NaN
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,2,1,35.047,1,16.593,1,02,1025.65930920604
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,3,1,35.046,1,16.596,1,02,1025.66225095003
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,4,1,35.047,1,16.595,1,02,1025.6676654097
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,5,1,35.047,1,16.597,1,02,1025.67160900589
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,6,1,35.046,1,16.6,1,02,1025.67455020915
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,7,1,35.046,1,16.601,1,02,1025.67872780034
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,8,1,35.047,1,16.6,1,02,1025.68414189624
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,9,1,35.048,1,16.6,1,02,1025.68932151336
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,10,1,35.048,1,16.594,1,02,1025.69513954903
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,16,1,35.046,1,16.592,1,02,1025.72054747428
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,25,1,35.055,1,16.005,1,02,1025.90329541385
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,35,1,35.054,1,15.152,1,02,1026.13910022133
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,45,1,35.045,1,14.623,1,02,1026.29251764984
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,56,1,35.039,1,14.236,1,02,1026.42002903078
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,65,1,35.051,1,13.348,1,02,1026.65528368517
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,75,1,35.068,1,12.888,1,02,1026.80651624511
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,85,1,35.074,1,12.605,1,02,1026.91238476701
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,95,1,35.076,1,12.458,1,02,1026.98773333474
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,105,1,35.075,1,12.383,1,02,1027.04645073661
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,115,1,35.074,1,12.337,1,02,1027.09943785697
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,126,1,35.061,1,12.245,1,02,1027.15659573484
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,135,1,35.048,1,12.149,1,02,1027.20552551202
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,145,1,35.05,1,12.114,1,02,1027.2586278815
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,156,1,35.053,1,12.1,1,02,1027.31287999418
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,166,1,35.047,1,12.051,1,02,1027.36249026767
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,175,1,35.044,1,12.017,1,02,1027.4070245015
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,185,1,35.043,1,12.007,1,02,1027.45290891723
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,195,1,35.039,1,11.979,1,02,1027.49996051243
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,213,1,35.032,1,11.935,1,02,1027.58354739738
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,238,1,35.045,1,11.96,1,02,1027.70047172389
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,263,1,35.036,1,11.898,1,02,1027.81723759859
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,288,1,35.014,1,11.779,1,02,1027.93496287484
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,313,1,34.994,1,11.67,1,02,1028.05221496163
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,338,1,34.985,1,11.61,1,02,1028.16846386645
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,363,1,34.98,1,11.564,1,02,1028.28507199605
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,388,1,34.968,1,11.483,1,02,1028.40297531883
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,413,1,34.96,1,11.413,1,02,1028.52181214519
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,438,1,34.939,1,11.299,1,02,1028.63898468604
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,463,1,34.916,1,11.178,1,02,1028.75586239939
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,487,1,34.897,1,11.063,1,02,1028.87014439527
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,513,1,34.888,1,11.005,1,02,1028.9901893445
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,538,1,34.875,1,10.909,1,02,1029.10986368666
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,563,1,34.856,1,10.781,1,02,1029.23088032791
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,588,1,34.841,1,10.651,1,02,1029.35527296895
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,613,1,34.818,1,10.438,1,02,1029.48887886604
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,638,1,34.789,1,10.198,1,02,1029.62251958769
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,663,1,34.765,1,9.984,1,02,1029.75487706929
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,688,1,34.748,1,9.797,1,02,1029.88745659282
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,713,1,34.716,1,9.516,1,02,1030.02505346085
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,739,1,34.678,1,9.174,1,02,1030.17266270724
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,763,1,34.63,1,8.733,1,02,1030.31972447125
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,788,1,34.598,1,8.393,1,02,1030.46504692269
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,813,1,34.569,1,8.081,1,02,1030.60714026289
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,838,1,34.538,1,7.745,1,02,1030.75087148905
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,863,1,34.502,1,7.342,1,02,1030.90055973756
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,888,1,34.47,1,6.982,1,02,1031.04529546554
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,913,1,34.453,1,6.71,1,02,1031.18715449344
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,938,1,34.432,1,6.441,1,02,1031.32489081345
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,963,1,34.4,1,6.056,1,02,1031.47080851983
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,988,1,34.386,1,5.781,1,02,1031.61356511013
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,1013,1,34.373,1,5.525,1,02,1031.75380921294
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,1038,1,34.361,1,5.278,1,02,1031.89309132556
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,1063,1,34.353,1,5.059,1,02,1032.03115095399
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,1088,1,34.348,1,4.846,1,02,1032.17040995467
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,1114,1,34.342,1,4.601,1,02,1032.31750686378
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,1138,1,34.345,1,4.414,1,02,1032.45435561546
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,1163,1,34.351,1,4.248,1,02,1032.59507813673
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,1188,1,34.357,1,4.128,1,02,1032.72951815454
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,1213,1,34.363,1,4.044,1,02,1032.85910183123
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,1238,1,34.371,1,3.935,1,02,1032.99354527139
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,1263,1,34.381,1,3.839,1,02,1033.12778709843
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,1288,1,34.389,1,3.74,1,02,1033.26080772532
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,1313,1,34.4,1,3.64,1,02,1033.39627174087
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,1338,1,34.41,1,3.583,1,02,1033.52527092066
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,1363,1,34.421,1,3.498,1,02,1033.65869940143
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,1389,1,34.431,1,3.429,1,02,1033.7937586713
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,1413,1,34.441,1,3.366,1,02,1033.91891589672
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,1438,1,34.453,1,3.312,1,02,1034.04896834469
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,1463,1,34.466,1,3.267,1,02,1034.17859837638
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,1488,1,34.48,1,3.205,1,02,1034.31121275013
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,1513,1,34.495,1,3.148,1,02,1034.44393082363
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,1538,1,34.509,1,3.085,1,02,1034.57657851117
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,1563,1,34.523,1,3.024,1,02,1034.70892880308
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,1588,1,34.534,1,2.988,1,02,1034.83561750252
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,1613,1,34.546,1,2.952,1,02,1034.96305932011
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,1638,1,34.557,1,2.918,1,02,1035.08941923501
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,1663,1,34.567,1,2.883,1,02,1035.21509194176
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,1688,1,34.577,1,2.853,1,02,1035.34007045825
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,1713,1,34.587,1,2.828,1,02,1035.46435013503
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,1738,1,34.597,1,2.802,1,02,1035.58872378638
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,1763,1,34.608,1,2.768,1,02,1035.71491088303
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,1788,1,34.616,1,2.744,1,02,1035.83735982435
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,1813,1,34.624,1,2.719,1,02,1035.95989719641
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,1838,1,34.631,1,2.7,1,02,1036.08080486753
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,1863,1,34.639,1,2.679,1,02,1036.20272397433
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,1913,1,34.66,1,2.622,1,02,1036.45239336751
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,1963,1,34.675,1,2.579,1,02,1036.69530433991
2902303,2022-02-03T13:57:00Z,1,-38.902,79.873,1,2006,1,34.685,1,2.549,1,02,1036.9008472488
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,1,1,NaN,NaN,16.614,1,02,NaN
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,2,1,35.083,1,16.616,1,02,1025.68155291346
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,3,1,35.084,1,16.616,1,02,1025.68673294034
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,4,1,35.084,1,16.618,1,02,1025.69067592076
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,5,1,35.085,1,16.62,1,02,1025.69538655474
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,6,1,35.085,1,16.619,1,02,1025.70003298467
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,7,1,35.084,1,16.614,1,02,1025.70484984041
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,8,1,35.084,1,16.604,1,02,1025.71160691029
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,9,1,35.084,1,16.605,1,02,1025.71578419948
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,10,1,35.083,1,16.585,1,02,1025.72411674344
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,16,1,35.09,1,16.397,1,02,1025.79988147442
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,26,1,35.079,1,16.265,1,02,1025.86622012385
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,36,1,35.056,1,15.996,1,02,1025.95472036499
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,45,1,35.047,1,15.793,1,02,1026.03397097098
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,55,1,35.045,1,14.748,1,02,1026.30969826879
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,66,1,35.071,1,13.679,1,02,1026.60672447797
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,75,1,35.145,1,13.126,1,02,1026.81796542836
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,85,1,35.169,1,13.006,1,02,1026.9055212078
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,95,1,35.193,1,13.007,1,02,1026.96851216861
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,105,1,35.207,1,13.002,1,02,1027.02496978168
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,116,1,35.195,1,12.895,1,02,1027.08641992389
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,126,1,35.174,1,12.783,1,02,1027.13736238181
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,136,1,35.156,1,12.663,1,02,1027.19213074873
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,146,1,35.148,1,12.598,1,02,1027.24356549662
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,156,1,35.083,1,12.278,1,02,1027.30128016295
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,166,1,35.063,1,12.149,1,02,1027.3557677789
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,176,1,35.064,1,12.14,1,02,1027.40300183792
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,185,1,35.062,1,12.113,1,02,1027.44695506291
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,195,1,35.056,1,12.072,1,02,1027.49500539205
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,213,1,35.051,1,12.017,1,02,1027.58229750722
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,238,1,35.046,1,11.965,1,02,1027.70025062369
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,263,1,35.034,1,11.895,1,02,1027.8162480074
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,288,1,35.026,1,11.835,1,02,1027.933357855
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,313,1,35.012,1,11.76,1,02,1028.0486956008
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,338,1,34.997,1,11.67,1,02,1028.16612323885
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,363,1,35.007,1,11.68,1,02,1028.28348275927
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,388,1,35.002,1,11.633,1,02,1028.40024638064
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,413,1,34.993,1,11.562,1,02,1028.51853591788
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,438,1,34.971,1,11.438,1,02,1028.63697048402
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,463,1,34.946,1,11.302,1,02,1028.75529198016
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,488,1,34.928,1,11.191,1,02,1028.87412970922
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,513,1,34.917,1,11.107,1,02,1028.99315506385
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,538,1,34.886,1,10.922,1,02,1029.11587546254
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,563,1,34.855,1,10.723,1,02,1029.24100343829
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,588,1,34.815,1,10.488,1,02,1029.36560074993
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,613,1,34.808,1,10.38,1,02,1029.49187442717
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,638,1,34.787,1,10.174,1,02,1029.62534529103
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,663,1,34.755,1,9.898,1,02,1029.7627600107
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,688,1,34.724,1,9.63,1,02,1029.89894743784
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,713,1,34.695,1,9.345,1,02,1030.03918461534
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,738,1,34.663,1,9.052,1,02,1030.17789984747
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,763,1,34.622,1,8.658,1,02,1030.32633919231
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,788,1,34.588,1,8.311,1,02,1030.47105654699
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,813,1,34.557,1,7.978,1,02,1030.61484510905
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,838,1,34.528,1,7.646,1,02,1030.75917610179
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,863,1,34.506,1,7.367,1,02,1030.89962416318
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,888,1,34.476,1,7.02,1,02,1031.04396234471
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,913,1,34.453,1,6.772,1,02,1031.17750067182
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,938,1,34.435,1,6.536,1,02,1031.31267517589
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,963,1,34.411,1,6.209,1,02,1031.45648968379
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,988,1,34.386,1,5.816,1,02,1031.60839067568
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,1013,1,34.374,1,5.56,1,02,1031.74949646539
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,1038,1,34.357,1,5.28,1,02,1031.88963111918
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,1063,1,34.348,1,5.059,1,02,1032.02719177512
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,1088,1,34.344,1,4.841,1,02,1032.16792994765
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,1113,1,34.334,1,4.638,1,02,1032.30158660528
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,1138,1,34.339,1,4.489,1,02,1032.43943857109
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,1163,1,34.347,1,4.373,1,02,1032.5750630751
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,1187,1,34.349,1,4.231,1,02,1032.70486241343
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,1213,1,34.355,1,4.082,1,02,1032.84772120376
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,1238,1,34.364,1,3.979,1,02,1032.9821731701
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,1263,1,34.373,1,3.897,1,02,1033.11378945634
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,1289,1,34.382,1,3.787,1,02,1033.25362164508
2902303,2022-02-13T13:53:00Z,1,-38.552,79.408,1,1313,1,34.394,1,3.67,1,02,1033.38758419908
