PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902302,2022-01-25T13:47:00Z,1,-38.48,49.313,1,513,1,35.243,1,13.255,1,01,1028.81166675367
2902302,2022-01-25T13:47:00Z,1,-38.48,49.313,1,538,1,35.234,1,13.156,1,01,1028.93618496125
2902302,2022-01-25T13:47:00Z,1,-38.48,49.313,1,563,1,35.208,1,12.989,1,01,1029.06186744683
2902302,2022-01-25T13:47:00Z,1,-38.48,49.313,1,588,1,35.193,1,12.895,1,01,1029.18054404931
2902302,2022-01-25T13:47:00Z,1,-38.48,49.313,1,613,1,35.174,1,12.757,1,01,1029.30529035328
2902302,2022-01-25T13:47:00Z,1,-38.48,49.313,1,638,1,35.146,1,12.564,1,01,1029.4344227468
2902302,2022-01-25T13:47:00Z,1,-38.48,49.313,1,663,1,35.112,1,12.358,1,01,1029.56135817447
2902302,2022-01-25T13:47:00Z,1,-38.48,49.313,1,688,1,35.078,1,12.155,1,01,1029.68739024317
2902302,2022-01-25T13:47:00Z,1,-38.48,49.313,1,713,1,35.04,1,11.924,1,01,1029.81574156321
2902302,2022-01-25T13:47:00Z,1,-38.48,49.313,1,738,1,35.007,1,11.707,1,01,1029.94477472864
2902302,2022-01-25T13:47:00Z,1,-38.48,49.313,1,763,1,34.966,1,11.435,1,01,1030.07826517952
2902302,2022-01-25T13:47:00Z,1,-38.48,49.313,1,788,1,34.929,1,11.179,1,01,1030.2111578083
2902302,2022-01-25T13:47:00Z,1,-38.48,49.313,1,813,1,34.896,1,10.928,1,01,1030.34570211742
2902302,2022-01-25T13:47:00Z,1,-38.48,49.313,1,838,1,34.859,1,10.667,1,01,1030.47864446577
2902302,2022-01-25T13:47:00Z,1,-38.48,49.313,1,863,1,34.828,1,10.437,1,01,1030.60981971748
2902302,2022-01-25T13:47:00Z,1,-38.48,49.313,1,888,1,34.8,1,10.208,1,01,1030.74276248401
2902302,2022-01-25T13:47:00Z,1,-38.48,49.313,1,913,1,34.758,1,9.857,1,01,1030.88731697095
2902302,2022-01-25T13:47:00Z,1,-38.48,49.313,1,938,1,34.73,1,9.616,1,01,1031.02154304559
2902302,2022-01-25T13:47:00Z,1,-38.48,49.313,1,963,1,34.696,1,9.314,1,01,1031.16183319328
2902302,2022-01-25T13:47:00Z,1,-38.48,49.313,1,988,1,34.652,1,8.9,1,01,1031.31372746699
2902302,2022-01-25T13:47:00Z,1,-38.48,49.313,1,1013,1,34.623,1,8.591,1,01,1031.45748923817
2902302,2022-01-25T13:47:00Z,1,-38.48,49.313,1,1038,1,34.582,1,8.174,1,01,1031.60987058909
2902302,2022-01-25T13:47:00Z,1,-38.48,49.313,1,1063,1,34.552,1,7.832,1,01,1031.75673949771
2902302,2022-01-25T13:47:00Z,1,-38.48,49.313,1,1088,1,34.527,1,7.516,1,01,1031.90227328048
2902302,2022-01-25T13:47:00Z,1,-38.48,49.313,1,1113,1,34.498,1,7.164,1,01,1032.04983079622
2902302,2022-01-25T13:47:00Z,1,-38.48,49.313,1,1138,1,34.469,1,6.791,1,01,1032.19979242161
2902302,2022-01-25T13:47:00Z,1,-38.48,49.313,1,1163,1,34.456,1,6.594,1,01,1032.33336062669
2902302,2022-01-25T13:47:00Z,1,-38.48,49.313,1,1188,1,34.434,1,6.277,1,01,1032.47845004492
2902302,2022-01-25T13:47:00Z,1,-38.48,49.313,1,1213,1,34.415,1,5.964,1,01,1032.62450864241
2902302,2022-01-25T13:47:00Z,1,-38.48,49.313,1,1238,1,34.405,1,5.823,1,01,1032.75080143434
2902302,2022-01-25T13:47:00Z,1,-38.48,49.313,1,1263,1,34.394,1,5.513,1,01,1032.9016555218
2902302,2022-01-25T13:47:00Z,1,-38.48,49.313,1,1288,1,34.39,1,5.417,1,01,1033.02555722303
2902302,2022-01-25T13:47:00Z,1,-38.48,49.313,1,1313,1,34.381,1,5.16,1,01,1033.16933248383
2902302,2022-01-25T13:47:00Z,1,-38.48,49.313,1,1336,1,34.379,1,4.94,1,01,1033.30372465653
2902302,2022-01-25T13:47:00Z,1,-38.48,49.313,1,1365,1,34.38,1,4.87,1,01,1033.44554791046
2902302,2022-01-25T13:47:00Z,1,-38.48,49.313,1,1388,1,34.38,1,4.668,1,01,1033.57855458157
2902302,2022-01-25T13:47:00Z,1,-38.48,49.313,1,1413,1,34.388,1,4.536,1,01,1033.71661499551
2902302,2022-01-25T13:47:00Z,1,-38.48,49.313,1,1438,1,34.391,1,4.472,1,01,1033.84096872387
2902302,2022-01-25T13:47:00Z,1,-38.48,49.313,1,1463,1,34.389,1,4.449,1,01,1033.95551153476
2902302,2022-01-25T13:47:00Z,1,-38.48,49.313,1,1488,1,34.398,1,4.371,1,01,1034.0865127882
2902302,2022-01-25T13:47:00Z,1,-38.48,49.313,1,1513,1,34.413,1,4.15,1,01,1034.24250154847
2902302,2022-01-25T13:47:00Z,1,-38.48,49.313,1,1562,1,34.433,1,3.952,1,01,1034.50716621207
2902302,2022-01-25T13:47:00Z,1,-38.48,49.313,1,1613,1,34.468,1,3.768,1,01,1034.79046618936
2902302,2022-01-25T13:47:00Z,1,-38.48,49.313,1,1655,1,34.482,1,3.68,1,01,1035.00316608078
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,2,1,35.573,1,20.16,1,02,1025.16872713521
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,3,1,35.579,1,20.156,1,02,1025.17872726991
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,4,1,35.585,1,20.142,1,02,1025.19138756567
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,5,1,35.618,1,20.101,1,02,1025.23180684938
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,6,1,35.605,1,20.081,1,02,1025.23157033214
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,7,1,35.608,1,20.058,1,02,1025.24432519357
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,8,1,35.608,1,20.009,1,02,1025.26168036711
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,9,1,35.607,1,19.984,1,02,1025.27190230365
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,10,1,35.606,1,19.976,1,02,1025.27762088847
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,15,1,35.606,1,19.744,1,02,1025.36063823548
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,26,1,35.594,1,19.402,1,02,1025.48892238694
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,35,1,35.602,1,18.943,1,02,1025.65285400222
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,45,1,35.596,1,18.593,1,02,1025.78121594507
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,56,1,35.584,1,18.073,1,02,1025.95084520432
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,66,1,35.564,1,17.271,1,02,1026.17633888364
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,76,1,35.56,1,16.969,1,02,1026.28996666061
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,86,1,35.558,1,16.699,1,02,1026.39680854528
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,96,1,35.552,1,16.458,1,02,1026.49317994647
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,105,1,35.548,1,16.367,1,02,1026.55113395139
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,115,1,35.542,1,16.262,1,02,1026.61517423648
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,126,1,35.534,1,16.137,1,02,1026.68666478378
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,135,1,35.528,1,16.038,1,02,1026.74473301349
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,145,1,35.524,1,15.954,1,02,1026.80520579655
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,155,1,35.519,1,15.853,1,02,1026.86878388882
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,165,1,35.508,1,15.761,1,02,1026.92560903636
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,175,1,35.505,1,15.723,1,02,1026.97612907066
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,185,1,35.499,1,15.661,1,02,1027.02983835799
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,195,1,35.488,1,15.542,1,02,1027.09271253235
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,213,1,35.474,1,15.39,1,02,1027.1959636055
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,239,1,35.464,1,15.276,1,02,1027.32881211729
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,263,1,35.454,1,15.121,1,02,1027.46200973998
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,288,1,35.447,1,15.005,1,02,1027.59300400929
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,313,1,35.437,1,14.868,1,02,1027.72630992314
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,338,1,35.403,1,14.633,1,02,1027.86285720902
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,363,1,35.354,1,14.325,1,02,1028.00353390435
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,388,1,35.327,1,14.099,1,02,1028.14259329219
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,413,1,35.291,1,13.831,1,02,1028.28344027274
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,438,1,35.259,1,13.552,1,02,1028.42919931799
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,463,1,35.242,1,13.376,1,02,1028.56412305739
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,488,1,35.228,1,13.242,1,02,1028.69227751257
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,513,1,35.218,1,13.149,1,02,1028.81475543435
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,538,1,35.209,1,13.045,1,02,1028.94026710892
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,563,1,35.206,1,12.984,1,02,1029.06129451356
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,588,1,35.187,1,12.845,1,02,1029.18631876683
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,613,1,35.181,1,12.775,1,02,1029.30683018056
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,638,1,35.162,1,12.667,1,02,1029.42522117022
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,663,1,35.137,1,12.507,1,02,1029.54971753441
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,688,1,35.086,1,12.204,1,02,1029.6834196671
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,713,1,35.051,1,11.956,1,02,1029.81762801404
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,738,1,35.011,1,11.7,1,02,1029.94915999332
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,763,1,34.974,1,11.478,1,02,1030.0757632022
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,788,1,34.917,1,11.103,1,02,1030.21670634341
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,813,1,34.884,1,10.843,1,02,1030.35284157038
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,838,1,34.846,1,10.544,1,02,1030.49212056622
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,863,1,34.813,1,10.282,1,02,1030.62759646107
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,888,1,34.784,1,10.045,1,02,1030.76098669195
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,913,1,34.769,1,9.926,1,02,1030.88282530663
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,938,1,34.753,1,9.79,1,02,1031.00698322365
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,963,1,34.715,1,9.466,1,02,1031.14865698516
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,988,1,34.691,1,9.239,1,02,1031.28280966373
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,1013,1,34.661,1,8.962,1,02,1031.42094590648
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,1038,1,34.626,1,8.621,1,02,1031.56597849056
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,1063,1,34.605,1,8.404,1,02,1031.6993781941
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,1088,1,34.564,1,7.961,1,02,1031.85582488149
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,1113,1,34.538,1,7.656,1,02,1031.99918703054
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,1138,1,34.51,1,7.337,1,02,1032.14262742615
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,1163,1,34.484,1,7.024,1,02,1032.28587797565
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,1188,1,34.447,1,6.566,1,02,1032.442968338
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,1213,1,34.422,1,6.212,1,02,1032.59152647851
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,1238,1,34.402,1,5.795,1,02,1032.75261122597
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,1263,1,34.393,1,5.609,1,02,1032.88634542323
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,1289,1,34.382,1,5.404,1,02,1033.0256455351
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,1313,1,34.37,1,5.223,1,02,1033.15133387921
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,1338,1,34.367,1,5.021,1,02,1033.29144748862
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,1363,1,34.367,1,4.887,1,02,1033.42378719926
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,1387,1,34.372,1,4.785,1,02,1033.55080198071
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,1413,1,34.383,1,4.652,1,02,1033.6959631803
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,1438,1,34.396,1,4.507,1,02,1033.83980450914
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,1463,1,34.403,1,4.41,1,02,1033.97199100406
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,1488,1,34.41,1,4.3,1,02,1034.10598380875
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,1513,1,34.42,1,4.177,1,02,1034.24411214996
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,1538,1,34.436,1,3.993,1,02,1034.39541203347
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,1563,1,34.443,1,3.92,1,02,1034.52396047297
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,1588,1,34.448,1,3.867,1,02,1034.648108519
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,1613,1,34.45,1,3.845,1,02,1034.76552432731
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,1638,1,34.46,1,3.757,1,02,1034.89845037365
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,1663,1,34.467,1,3.715,1,02,1035.0225385584
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,1688,1,34.482,1,3.619,1,02,1035.16044429192
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,1713,1,34.49,1,3.532,1,02,1035.29156590897
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,1737,1,34.501,1,3.472,1,02,1035.41672644568
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,1762,1,34.513,1,3.414,1,02,1035.5468707208
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,1788,1,34.519,1,3.389,1,02,1035.67216347047
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,1813,1,34.531,1,3.319,1,02,1035.80392172431
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,1838,1,34.542,1,3.258,1,02,1035.93360868189
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,1863,1,34.561,1,3.16,1,02,1036.07470975521
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,1913,1,34.579,1,3.069,1,02,1036.32648186662
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,1963,1,34.594,1,2.993,1,02,1036.57368624394
2902302,2022-02-04T13:43:00Z,1,-38.106,49.83,1,2012,1,34.608,1,2.938,1,02,1036.81253365041
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,2,1,35.598,1,19.867,1,02,1025.26538658821
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,3,1,35.598,1,19.867,1,02,1025.26975221261
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,4,1,35.601,1,19.862,1,02,1025.27772431036
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,5,1,35.601,1,19.865,1,02,1025.281298783
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,6,1,35.601,1,19.87,1,02,1025.28434555363
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,7,1,35.6,1,19.87,1,02,1025.28794804986
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,8,1,35.601,1,19.869,1,02,1025.29333965295
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,9,1,35.601,1,19.869,1,02,1025.29770470132
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,10,1,35.6,1,19.87,1,02,1025.30104317549
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,15,1,35.6,1,19.873,1,02,1025.32208025521
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,26,1,35.599,1,19.856,1,02,1025.37380835872
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,36,1,35.598,1,19.748,1,02,1025.44514309582
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,45,1,35.6,1,19.441,1,02,1025.56635502361
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,55,1,35.6,1,19.093,1,02,1025.70025305818
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,65,1,35.595,1,18.733,1,02,1025.83243597611
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,75,1,35.59,1,18.263,1,02,1025.99123443148
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,85,1,35.583,1,17.908,1,02,1026.11824910097
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,95,1,35.58,1,17.651,1,02,1026.22326428744
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,105,1,35.576,1,17.381,1,02,1026.33016406426
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,115,1,35.567,1,17.195,1,02,1026.41235315398
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,125,1,35.562,1,17.064,1,02,1026.48409864073
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,135,1,35.558,1,16.976,1,02,1026.54615662738
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,145,1,35.553,1,16.812,1,02,1026.62559194302
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,155,1,35.544,1,16.682,1,02,1026.69366710766
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,166,1,35.546,1,16.591,1,02,1026.76519977353
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,175,1,35.539,1,16.449,1,02,1026.83304124412
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,185,1,35.533,1,16.353,1,02,1026.89506936644
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,195,1,35.532,1,16.28,1,02,1026.95546605284
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,213,1,35.523,1,16.12,1,02,1027.06525704099
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,238,1,35.496,1,15.794,1,02,1027.23037268022
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,263,1,35.476,1,15.53,1,02,1027.38588295287
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,288,1,35.443,1,15.172,1,02,1027.55222860975
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,312,1,35.416,1,14.888,1,02,1027.70124866725
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,337,1,35.387,1,14.688,1,02,1027.83388091749
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,363,1,35.364,1,14.503,1,02,1027.97194854672
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,388,1,35.33,1,14.256,1,02,1028.11053492082
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,413,1,35.288,1,13.929,1,02,1028.25989882545
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,438,1,35.274,1,13.73,1,02,1028.40254183234
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,463,1,35.254,1,13.555,1,02,1028.53516079946
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,487,1,35.233,1,13.356,1,02,1028.66749471973
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,513,1,35.203,1,13.131,1,02,1028.80695301613
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,538,1,35.191,1,13.001,1,02,1028.93560553586
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,563,1,35.177,1,12.91,1,02,1029.0544380435
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,588,1,35.155,1,12.757,1,02,1029.17999908814
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,613,1,35.13,1,12.59,1,02,1029.30600552507
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,639,1,35.098,1,12.381,1,02,1029.43951992284
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,663,1,35.06,1,12.133,1,02,1029.56721921886
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,688,1,35.036,1,11.959,1,02,1029.69473743614
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,713,1,35.004,1,11.756,1,02,1029.82172417823
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,738,1,34.946,1,11.359,1,02,1029.96691366009
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,763,1,34.911,1,11.066,1,02,1030.10836287735
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,788,1,34.867,1,10.729,1,02,1030.25070009643
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,813,1,34.834,1,10.462,1,02,1030.38737550423
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,838,1,34.809,1,10.262,1,02,1030.51710332097
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,863,1,34.778,1,10.016,1,02,1030.65053141067
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,888,1,34.746,1,9.738,1,02,1030.78867511027
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,913,1,34.712,1,9.439,1,02,1030.92853705591
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,938,1,34.689,1,9.22,1,02,1031.06186372231
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,963,1,34.649,1,8.831,1,02,1031.21194257813
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,988,1,34.605,1,8.404,1,02,1031.36430691953
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,1012,1,34.58,1,8.089,1,02,1031.50642399541
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,1037,1,34.543,1,7.712,1,02,1031.65333873674
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,1063,1,34.523,1,7.526,1,02,1031.78530401087
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,1088,1,34.518,1,7.381,1,02,1031.91748968434
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,1113,1,34.501,1,7.164,1,02,1032.05200522137
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,1138,1,34.476,1,6.835,1,02,1032.19803579687
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,1163,1,34.445,1,6.363,1,02,1032.36101887638
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,1188,1,34.422,1,5.99,1,02,1032.51328369133
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,1214,1,34.407,1,5.661,1,02,1032.66860957062
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,1238,1,34.395,1,5.391,1,02,1032.80772627909
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,1263,1,34.386,1,5.107,1,02,1032.95521666497
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,1288,1,34.387,1,4.937,1,02,1033.09357049484
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,1313,1,34.388,1,4.829,1,02,1033.22286338152
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,1338,1,34.394,1,4.702,1,02,1033.35873476763
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,1363,1,34.398,1,4.568,1,02,1033.49395382899
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,1388,1,34.405,1,4.34,1,02,1033.64467875393
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,1413,1,34.418,1,4.129,1,02,1033.79741592603
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,1438,1,34.426,1,4.029,1,02,1033.93065431553
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,1463,1,34.43,1,3.938,1,02,1034.05946526102
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,1488,1,34.438,1,3.789,1,02,1034.19934113173
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,1513,1,34.452,1,3.711,1,02,1034.334119762
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,1538,1,34.459,1,3.625,1,02,1034.46442675201
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,1563,1,34.469,1,3.555,1,02,1034.59486251779
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,1588,1,34.478,1,3.503,1,02,1034.72202935959
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,1613,1,34.49,1,3.425,1,02,1034.85506968837
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,1638,1,34.502,1,3.344,1,02,1034.9884872578
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,1664,1,34.515,1,3.28,1,02,1035.12486362281
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,1688,1,34.528,1,3.23,1,02,1035.25027255504
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,1713,1,34.539,1,3.173,1,02,1035.37955539581
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,1738,1,34.551,1,3.143,1,02,1035.50591450402
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,1763,1,34.562,1,3.104,1,02,1035.63268385594
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,1788,1,34.568,1,3.073,1,02,1035.75439718161
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,1813,1,34.576,1,3.037,1,02,1035.87832672981
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,1838,1,34.582,1,3.018,1,02,1035.99831793153
2902302,2022-02-14T13:47:00Z,1,-37.246,49.414,1,1863,1,34.586,1,3.008,1,02,1036.11545600415
